,mse,rmse,mae,mape
A,0.0037180592800540434,0.060975890973843455,0.04785443698135993,0.05371011508112957
AAL,0.011835855856788802,0.1087927196865158,0.09352260114618728,0.12235730784748763
AAP,0.013252322545768951,0.11511873238430377,0.08354937261708667,0.0779415299733492
AAPL,0.010328239912543096,0.10162794848142462,0.08759744852294114,0.08473959605493885
ABBV,0.0074836493324313535,0.0865080882486219,0.07414599023439435,0.08580304008213181
ABT,0.005136126947259019,0.07166677715133435,0.05870961072938546,0.056843082072686374
ACN,0.023140277995826446,0.1521192887040511,0.13582986098390407,0.12157368437714831
ADBE,0.021208869407835337,0.14563265227219938,0.1245268152787671,0.10998134867193388
ADI,0.018521428548851283,0.1360934552021194,0.11844937552407797,0.10864551650403904
ADM,0.022338556683139874,0.14946088680032604,0.1106866521574175,0.14788180502900494
ADP,0.0018419798642488193,0.042918292886003975,0.03476044134350933,0.03569501475162152
ADSK,0.011440453275926259,0.10696005458079319,0.08465207811933899,0.10172946049752858
AEE,0.0036991941899786576,0.06082100122473041,0.048450922130822076,0.056415318874319324
AEP,0.0023799437040853814,0.04878466669031758,0.04263105352354539,0.048378213361851795
AES,0.027059338334278125,0.1644972289562293,0.12373210602975274,0.1687251325084072
AFL,0.0033896224111859973,0.058220463852377516,0.05188726698918383,0.0508304652332652
AIG,0.010857366340218551,0.10419868684498165,0.09163000060501053,0.08523805715931747
AIZ,0.019934211889282325,0.14118856855029846,0.11917006423741872,0.10815151204604369
AJG,0.005194360135461117,0.07207190947561412,0.05090717477329016,0.05738587690974767
AKAM,0.026434885365192725,0.1625880849422636,0.15160386587307187,0.14748890796316552
ALB,0.017472551121225907,0.13218377782930063,0.10995947244551209,0.13605383195130485
ALGN,0.006749949184586451,0.08215807437243433,0.0668005340515937,0.06760162943496305
ALK,0.05225910048243971,0.22860249447991532,0.2045415599176855,0.18703052419443217
ALL,0.0059517932205684545,0.07714786594954169,0.06304500947052437,0.07183764270114969
ALLE,0.017654756442272945,0.13287120245663822,0.1245026736115909,0.11185449236404088
AMAT,0.043784224833189674,0.20924680363912293,0.184552399539932,0.266120322369861
AMCR,0.004415739314409444,0.06645102944582156,0.048862206603127276,0.056568541320575254
AMD,0.03565932670719695,0.18883677265616713,0.16327022739719868,0.224192925542178
AME,0.0031265122963479554,0.055915224191162426,0.04792001467003926,0.048142360087298816
AMGN,0.001894158342957995,0.04352192944893408,0.03363904971277516,0.03674218369635441
AMP,0.011935405549817122,0.10924928169016546,0.08228191599943853,0.10023818870416508
AMT,0.002592400924742248,0.050915625546017286,0.043613902912567344,0.04828006797365543
AMZN,0.3936101847510396,0.6273836025519313,0.5484038872415974,0.34527238922575115
ANET,0.006524577181703219,0.08077485488506445,0.06557218760334467,0.07867061577192071
ANSS,0.009644513566175607,0.09820648433874214,0.09002170463287112,0.08418295878356546
AON,0.0036737544431677525,0.060611504214693045,0.050933590281831385,0.05024778981255612
AOS,0.07656818922982306,0.2767095756019713,0.2596157172598285,0.20642507923932793
APA,0.047337308626040006,0.2175713874250013,0.1794357051917016,0.30326675787560764
APD,0.004161294151122387,0.06450809368693503,0.0519747267152346,0.05483273688999035
APH,0.004480422157807223,0.06693595564274274,0.05626314024187416,0.056410809615455366
APTV,0.022218250711107838,0.14905787705152598,0.13586589220343406,0.12109457228579422
ARE,0.003950341867467564,0.0628517451425779,0.053867918234225806,0.056411074755203613
ATO,0.006320705632525313,0.07950286556172244,0.05837374663550599,0.05644069400549381
AVB,0.004509593779563468,0.06715350906366299,0.05505821743104027,0.05511472895972575
AVGO,0.09507522200753499,0.30834270221222193,0.2935663005823601,0.238464257042364
