,mse,rmse,mae,mape
A,0.0060910791606993845,0.07804536604244601,0.06530638446619418,0.07531241541792075
AAL,0.025663169988535208,0.16019728458539867,0.15031329626755313,0.20583139293211597
AAP,0.01649414883892891,0.12842954815356514,0.0938692353835963,0.08746043667424887
AAPL,0.018211662105372176,0.13495059134873094,0.10934213756697772,0.1369582455200741
ABBV,0.007334943838172088,0.08564428666392224,0.0700062976661692,0.07276006984890054
ABT,0.009265498027428251,0.09625745699647509,0.08099908336511547,0.09159147851195604
ACN,0.01948790417068915,0.13959908370289953,0.12598979718916528,0.11369568165963619
ADBE,0.018733922111801596,0.13687191863856368,0.11999612082852523,0.10741900150441841
ADI,0.005904144922998561,0.07683843389215167,0.061540497036505944,0.06869542293875856
ADM,0.029168244685450647,0.17078713266944512,0.139335762226557,0.18781680538144482
ADP,0.0018389794830959826,0.04288332406770705,0.03509994023497743,0.03751125873676865
ADSK,0.016816678478043887,0.12967913663363081,0.10960939716136284,0.13926615085846217
AEE,0.009336627051039038,0.09662622341289676,0.08011485966645868,0.07491821572492961
AEP,0.005671162910057585,0.07530712389978511,0.05529032027777075,0.052563139885342745
AES,0.02223236510489485,0.1491052148816226,0.12792539515865226,0.16935426843014373
AFL,0.0022575550550782532,0.047513735435958444,0.038585519246536366,0.04050977513664778
AIG,0.0082188107827735,0.09065765705539439,0.07991982494710677,0.07877056039592059
AIZ,0.062385354518805516,0.24977060379237087,0.23177451793461545,0.19323080788145974
AJG,0.00800052150323655,0.08944563434420122,0.07239116031400182,0.08356207271945072
AKAM,0.03656593527680808,0.19122221439155043,0.15032968446143274,0.2159936492192291
ALB,0.009498229823497708,0.09745886221117969,0.08171631056355781,0.09683765452405725
ALGN,0.021223834134616096,0.14568402154874807,0.12522916043134444,0.1130468924037414
ALK,0.0310643344526393,0.17625077149516055,0.15311411127426683,0.13340215500048316
ALL,0.010123470300063648,0.10061545756027573,0.09151401457995265,0.10512039000494007
ALLE,0.0035283565087757623,0.05939997061258332,0.05060094718049211,0.04938485638803284
AMAT,0.03835966951024374,0.19585624705442445,0.18421237553682096,0.26574735920939796
AMCR,0.006309847705230723,0.07943454982078468,0.06188824902826159,0.06973228090805501
AMD,0.04175697770078903,0.20434524144395688,0.18233019863025535,0.2810168984098584
AME,0.005149571246451629,0.07176051314233775,0.06306995699564383,0.06632801926605819
AMGN,0.0024329292613657102,0.049324732755137254,0.03876844129225612,0.04276055577701662
AMP,0.0380756540617184,0.1951298389834789,0.15968556440628984,0.2221038029356863
AMT,0.0023011845633448195,0.04797066356998639,0.038718161531107166,0.03935026852889667
AMZN,0.1695083685654172,0.4117139402126399,0.3738816113657515,0.28528118344874864
ANET,0.014843586392387012,0.12183425787678527,0.09557554748872275,0.0970064449148513
ANSS,0.0031145014547556992,0.05580771859479385,0.04811875753944198,0.04698971368254273
AON,0.002780423150896274,0.05272971791026645,0.04558944261953495,0.04884555507691055
AOS,0.018642093878297145,0.13653605340091365,0.12083908747755455,0.1102250894438377
APA,0.06801579643968561,0.2607983827397816,0.23983366212062288,0.38348011823909495
APD,0.009360037630222588,0.0967472874566651,0.08350374082670696,0.09707769741982468
APH,0.005540558423317945,0.07443492744214872,0.05643253059863534,0.06576775970132721
APTV,0.009835196204436725,0.09917255771853788,0.08222522898422158,0.09475514617722804
ARE,0.006064420367603771,0.07787438839312814,0.056902512456477664,0.0679439902901883
ATO,0.037556465009476174,0.19379490449822506,0.1514949601234595,0.12514851551459433
AVB,0.003085043526523209,0.05554316813545307,0.04650200429715675,0.04601681741128446
AVGO,0.013788581343350512,0.11742479015672334,0.09248004468990303,0.08757458349512649
AVY,0.040854903159460984,0.20212595864821764,0.18872079126895552,0.1668011670059162
AWK,0.024267579707081134,0.1557805498355977,0.11827127172846415,0.10075879230562944
AXP,0.02369176212556593,0.1539212854856856,0.11194933920805394,0.15428405693365746
AZO,0.01287753241620123,0.11347921578950583,0.10087576911032355,0.09388841029015678
BA,0.011129843651883273,0.10549807416196408,0.08154524562557151,0.09763714930142334
BAC,0.012962427520122971,0.11385265706220023,0.09654439933463917,0.10680559395639976
BAX,0.003918186204946193,0.06259541680463669,0.045925502626967894,0.04476681696848201
BBY,0.0189680529554776,0.1377245546570313,0.11948030315160704,0.15499498960616712
BDX,0.0022848342778080608,0.047799940144398305,0.03763942235725049,0.03690797274853565
BEN,0.05678533555893878,0.23829673845635987,0.2121260572688511,0.30223766231400767
BIIB,0.06522277867235193,0.25538750688385664,0.22954186947505875,0.38618408624265926
BIO,0.005371683899933722,0.0732917723890869,0.061894025660693526,0.06264561276603134
BK,0.005898118184212044,0.07679920692436898,0.06642298179328664,0.072610006910849
BKNG,0.007138055632139564,0.08448701457703169,0.07024120375200478,0.07032199296894788
BKR,0.046500594294768355,0.2156399645120736,0.18354083184090636,0.27160129217849843
BLK,0.010252921522535841,0.1012567109999917,0.08393860985434214,0.0980618501207576
BMY,0.0027840666905394732,0.05276425580390074,0.04478221835619604,0.0455483631605958
BR,0.003800375293628414,0.0616471839878223,0.04784312017875231,0.045993211698702116
BSX,0.003643747345335711,0.06036346034925194,0.0437493666857665,0.04331066855984135
BWA,0.09505552205888354,0.30831075566525984,0.27019558978410396,0.44752591240951894
BXP,0.010751430613302968,0.1036891055670892,0.09646730660120312,0.11378004099092652
C,0.01711901217439346,0.13083964297717057,0.10090786940047183,0.12014382549206262
CAG,0.03282016730652537,0.18116337186784026,0.17212146259884584,0.15137490273256263
CAH,0.0033556767324791803,0.057928203256092624,0.04605181607053899,0.05114054365122058
CAT,0.014401400566960182,0.12000583555377706,0.10242941065545957,0.12675101886560916
CB,0.0025337727424038794,0.050336594465695425,0.04416146047753735,0.044707154268123425
CBOE,0.012463331154773669,0.11163929037204451,0.09556321027046387,0.08917924379247841
CBRE,0.021592928112552742,0.14694532354774936,0.11053227729315601,0.14738348070882662
CCI,0.0009455882026616919,0.03075041792661836,0.02668447948926925,0.027334974546172945
CCL,0.013597629453345111,0.11660887381904136,0.10582331670934576,0.1000587467867495
CDNS,0.021422658396615304,0.1463648126996899,0.13170171915122414,0.11862606511827668
CDW,0.009902388766613939,0.09951074699053333,0.08098173141332894,0.07659895582947894
CE,0.015175397736424233,0.12318846429931754,0.10727956755915154,0.10520610925426925
CF,0.07671726055063922,0.276978808847607,0.2213202008828956,0.37293856483851406
CFG,0.010873008564692787,0.10427371943444229,0.08599493266382775,0.09785364740484444
CHD,0.002428512736512241,0.04927994253763128,0.039376166462320394,0.0380058013716675
