,mse,rmse,mae,mape
A,0.029684029543182628,0.17229053817079634,0.15524209509108466,0.13811977079647267
AAL,0.02038932901792562,0.14279120777528853,0.12078639428771559,0.1433876449036116
AAP,0.005066784865014299,0.07118135194708161,0.059328485228709635,0.05831208626263805
AAPL,0.01992719893571115,0.14116373094995452,0.11033533212229145,0.10269944088991906
ABBV,0.012690108059461394,0.11265037975728885,0.1026630729757076,0.09438568317446012
ABT,0.003543570093470654,0.059527893406962205,0.05189153446521599,0.05661822970614411
ACN,0.017745082816292317,0.13321067080490331,0.12876628519432434,0.11732899822906089
ADBE,0.026930560813055653,0.16410533450517584,0.14285583384176323,0.1277542072348379
ADI,0.06580543066775871,0.25652569202276543,0.2108657372777667,0.16869599285950013
ADM,0.05161535920054213,0.22719013887169956,0.21327310175554204,0.18028277209757484
ADP,0.015547495550589109,0.12468959680177456,0.10430615123565204,0.09324392200179343
ADSK,0.07220500608494267,0.2687098920489208,0.21755222441192756,0.18276423863379776
AEE,0.015710633225695905,0.12534206486928443,0.11579045908264424,0.1071879628862281
AEP,0.006587085165371571,0.08116085981168245,0.07130764285864098,0.06870465795210873
AES,0.04543455578403348,0.21315383126754603,0.20563817068501983,0.1859881271543276
AFL,0.03367965626361379,0.1835201794452419,0.17697175875445997,0.152811624616763
AIG,0.008372207072577317,0.09149976542361908,0.07569998920472357,0.07568155352001796
AIZ,0.023679151538919422,0.15388031563172536,0.13359917444629546,0.1186104738338138
AJG,0.06366914990603756,0.2523274656196538,0.23737874849648194,0.1985474555019141
AKAM,0.028299419629351855,0.168224313431061,0.1272917013102979,0.11147901858623183
ALB,0.24588690063437768,0.4958698424328482,0.46901639798844996,0.3318768065194181
ALGN,0.11043292664140639,0.33231449959549825,0.30590403913825415,0.2405288087706411
ALK,0.021545214327180585,0.14678288158767216,0.12494139392066474,0.13256409620646126
ALL,0.019173005212503154,0.1384666212937369,0.12016034186757917,0.10711505523210758
ALLE,0.007862972155139559,0.08867340162156609,0.07621921908404737,0.07325898415829407
AMAT,0.32084946381484125,0.5664357543577571,0.503805043838989,0.3313043052914424
AMCR,0.046380586633457656,0.2153615254251735,0.20881533238220468,0.19148740120748245
AMD,3.8742961724064187,1.9683231879969354,1.6344523348451798,0.5963671641392747
AME,0.002549029968924576,0.0504879190393561,0.04282449378385795,0.047875449659201715
AMGN,0.006836996518355257,0.08268613256378156,0.06931229210781444,0.06822925770353583
AMP,0.02333308620230475,0.15275171423687772,0.10879443633055381,0.10085407085000056
AMT,0.025972954673338548,0.16116126914782766,0.1515790925046975,0.1346282950738411
AMZN,0.05593570769496856,0.23650731002438077,0.21499763804819405,0.19062927044189257
ANET,0.07289490650904604,0.2699905674445795,0.20643961897429283,0.17576673309864424
ANSS,0.0033776086323096537,0.05811719738863578,0.044418893202996315,0.04396060847449979
AON,0.029063851079181496,0.1704812338035524,0.16461920550692258,0.14769034997641128
AOS,0.0732017827236855,0.2705582797174862,0.24875016926191884,0.2056080312333291
APA,0.11392527970821191,0.3375281909829339,0.31963519730364987,0.2682053365104847
APD,0.022767008902219617,0.15088740471695977,0.14316876039307525,0.1275614025510181
APH,0.04441204156145589,0.2107416464808413,0.19255296374168737,0.16654540180270141
APTV,0.003611281794074922,0.06009394140905489,0.05061675547662388,0.06494504408903305
ARE,0.07164444495591817,0.2676647996205668,0.24960271837201584,0.20833611602896834
ATO,0.012642767869019638,0.11244006345168807,0.10482505518462801,0.09830877796779885
AVB,0.0016109727798333568,0.0401369253908836,0.033884193274824746,0.03505808762857388
AVGO,0.07420430965808525,0.2724046799489415,0.2372186202181774,0.193438375864977
AVY,0.02709632004895652,0.1646095988967731,0.15590994130614555,0.1428347182446715
AWK,0.0269517778470826,0.16416996633697226,0.1541826861208946,0.13864387506581008
AXP,0.017995556398214964,0.13414751730171887,0.10153881154755307,0.09669315678300366
AZO,0.0012972285701914976,0.03601705943287844,0.02826566398973654,0.029276433891266527
BA,0.022858498392000073,0.15119027214738412,0.10392707249569205,0.09481523437566225
BAC,0.0806088760760912,0.28391702322349605,0.19811206553582406,0.16566900989039793
BAX,0.04268906438551241,0.20661332092948995,0.19515894512148113,0.16759266659226943
BBY,0.0933865791413003,0.3055921778143222,0.24652239228754166,0.19628739015206897
BDX,0.022795115639958622,0.1509805141068165,0.13949099477535054,0.1246036645369838
BEN,0.008658195982342775,0.09304942763038779,0.07184370437689644,0.06916813172428234
BIIB,0.0054408211229297595,0.07376192190371506,0.060315908895415854,0.06648423697811143
BIO,0.050792719997948224,0.22537240292002972,0.18243292111738252,0.14851835950124467
BK,0.020519547878984794,0.1432464585216151,0.11708297218962228,0.10946980599722277
BKNG,0.033550487348479444,0.18316792117747976,0.15814359954408952,0.14052526126129766
BKR,0.06012983346479459,0.24521385251407513,0.18843512972098142,0.1521682693466813
BLK,0.0202995662110744,0.14247654617892166,0.13292905008570527,0.12156957378393399
BMY,0.015885630815094157,0.12603821172602442,0.11626383028528611,0.13631681033170048
BR,0.04057412487570072,0.20143019851973717,0.1903525605940563,0.16273992417815994
BSX,0.06764163007915851,0.26008004552283226,0.240389075980443,0.1944521971583843
BWA,0.006042046712950359,0.07773060345160301,0.06042309441114573,0.07150465957652734
BXP,0.009276548184734536,0.09631483886055428,0.08127308259987336,0.07732465220862819
C,0.023474195881720998,0.15321291029714498,0.1146460754199957,0.11121900275123502
CAG,0.020949552844235955,0.14473960357910323,0.13247305984605615,0.11837795270249221
CAH,0.007729730064628983,0.08791888343597741,0.07110439122481325,0.08512375450613797
CAT,0.08405590758898579,0.2899239686348574,0.26125127314418517,0.21476163249261174
CB,0.011808838411435464,0.10866847938310108,0.09948005435400224,0.09088789839814064
CBOE,0.012824597319264205,0.1132457386362251,0.08180729663232994,0.0731108861557511
CBRE,0.0038889912736119916,0.06236177734487682,0.045782029177287346,0.055097374729771366
CCI,0.008186833975285203,0.0904811249669521,0.07354100195672697,0.06748761234349601
CCL,0.004454146777704404,0.06673939449608757,0.05259373610957388,0.056658324548974195
CDNS,0.04609696836801022,0.2147020455608428,0.19636856428185015,0.16910466153726825
CDW,0.04147671146083743,0.20365832038204928,0.15345007030049276,0.1299609242184489
CE,0.038452671004133215,0.19609352616578962,0.15095705282590408,0.12668869258636486
CF,0.030216921896263363,0.17383015243697902,0.15288583746771206,0.2483311834266616
CFG,0.08856224550258693,0.2975940952078635,0.209282201325515,0.16975995030671037
CHD,0.010203284323804542,0.10101130790067289,0.08928109434728039,0.08399712693314274
CHRW,0.008313793413552486,0.09118000555797573,0.08129414824144342,0.07869734294686798
CHTR,0.21239321273527717,0.46086138125826637,0.41282769320252044,0.284398522524926
CI,0.005498369102848426,0.07415098854936747,0.0653425888449853,0.07367661330010339
CINF,0.03936469913204319,0.19840539088453013,0.18781835291338872,0.1645492677511757
CL,0.0063353839979396085,0.07959512546594552,0.07042931707808214,0.06605998732821265
CLX,0.003153679047923964,0.056157626801031785,0.04407370570138613,0.046032042107348965
CMA,0.20396461005551655,0.4516244125991381,0.35807637916257035,0.25529917416283393
CMCSA,0.030562277878157077,0.17482070208690123,0.15410391031238257,0.1323999625615969
CME,0.04392950468938941,0.20959366567095822,0.17183735439483785,0.1422756435783497
CMG,0.023509158526471643,0.15332696607730698,0.14394712302744467,0.20043618274356548
CMI,0.12955007163067897,0.35993064836254074,0.3317001941774228,0.25954149207173594
CMS,0.012308378190107149,0.11094313043224961,0.10229380183080299,0.0966410999558925
CNC,0.008050570217891639,0.0897249698684354,0.07715924183983455,0.07984999633605393
CNP,0.08122219333368981,0.28499507598148044,0.2676679833172976,0.2217422294404053
COF,0.029013952614515087,0.1703348250197683,0.12618131204462102,0.11249218674878457
COO,0.06149992265667299,0.24799177941349787,0.23345294352557364,0.19994976668743808
COP,0.014114651627363877,0.11880509933232612,0.09622605609138853,0.10104636294691968
COST,0.003183925579486936,0.05642628447352294,0.043298345107945356,0.04348716897011401
CPB,0.00600383541925385,0.07748442049376023,0.06452656251469359,0.0657172720471641
CPRT,0.135690319375497,0.3683616692538693,0.3431382222679031,0.26196179703616695
CRM,0.0068941135699507805,0.08303079892395822,0.07129834786970822,0.07198586193035943
CSCO,0.03198462863695714,0.17884246877337928,0.16353761358785313,0.1444187295466388
CSX,0.17760734388595786,0.42143486315913387,0.3039772207009814,0.20802597057528005
CTAS,0.06617341501923901,0.25724193868659717,0.2178289628150287,0.17430603956832968
CTSH,0.004302652198049219,0.06559460494620895,0.051447881683463814,0.05871723955145912
CVS,0.01538871159956764,0.12405124586060247,0.0956254005997024,0.11542431064526794
CVX,0.04775883130222431,0.21853794018939665,0.2043980558542707,0.17641269596515233
D,0.006193133128483385,0.07869646198199373,0.07080278343713235,0.06693095604545965
DAL,0.01617698460031375,0.1271887754493837,0.10336977102773562,0.1334912475043118
DD,0.02423725208539312,0.15568317855630107,0.13575367788059978,0.12319561020097945
DE,0.03996009222772014,0.1999002056720306,0.14802239849458979,0.12441690153041479
DFS,0.05918418154848616,0.2432779923225407,0.20140256822380204,0.1671378794113775
DG,0.014538398479354234,0.1205752813778771,0.09193907326829376,0.09087130334965797
DGX,0.06275860012026084,0.25051666635228254,0.2267430741116916,0.18420575460276106
DHI,0.0064179875508304975,0.08011234331131813,0.06847038868403679,0.07103331108196746
DHR,0.44433153620049803,0.6665819801048466,0.5753655558074454,0.33499438515049185
DIS,0.0026668737660948227,0.05164178314209166,0.04191412405556595,0.04682214232907133
