,mse,rmse,mae,mape
A,0.018615158244010707,0.1364373784708967,0.11597782157874993,0.1068851213882846
AAL,0.0285337162735228,0.16891925962874335,0.14159737959055613,0.19032605858398685
AAP,0.021950313484659763,0.14815638185599622,0.14176078234643746,0.1868550269115584
AAPL,0.016082254851173254,0.1268158304438892,0.10975556262792113,0.13319298342587144
ABBV,0.005276877189973221,0.07264211719087778,0.05993069636244468,0.06006607644630022
ABT,0.00963012546807264,0.09813320267917806,0.08483353285355907,0.09786826996683252
ACN,0.006457096678504651,0.08035606186532943,0.07168949356391337,0.0679649937928442
ADBE,0.009430444828695136,0.09711047744036241,0.07965450192825126,0.07628808603308182
ADI,0.008691331273659082,0.09322730969870943,0.07588163433367057,0.07983689911798607
ADM,0.008509719414034327,0.09224814043672819,0.07664691150568875,0.09387409712701192
ADP,0.0026179131371523376,0.051165546387704465,0.0391038525275175,0.03883165982242575
ADSK,0.01838939145131835,0.13560749039532569,0.1002374905843328,0.10235722900532501
AEE,0.018970627896512663,0.1377339024950381,0.12359658933252624,0.10730716747882338
AEP,0.01855633093467748,0.13622162432843576,0.12284340919719608,0.10805979699134781
AES,0.021558098707610465,0.14682676427549055,0.13095012100276812,0.12191574545701422
AFL,0.011702165065800291,0.10817654582117277,0.09573965419353583,0.09019845477099073
AIG,0.008755132845455364,0.09356886685995168,0.07899539169732867,0.09107030746138203
AIZ,0.004636992332063149,0.0680954648421108,0.05350209283257512,0.05633318069245405
AJG,0.014253331002326862,0.11938731508132203,0.1053530694214846,0.09767018310378464
AKAM,0.027837918689121825,0.16684699184918445,0.15309916510889052,0.22294751230642826
ALB,0.21405936943054407,0.4626655049066702,0.4031677769746223,0.2761487896346583
ALGN,0.07745162642287967,0.27830132307065963,0.23156535812991896,0.18095182345504687
ALK,0.019305273684709703,0.1389434190046787,0.11797337142587183,0.1511382844160457
ALL,0.006614503832739212,0.0813295999789696,0.07318052494436862,0.06881595347924821
ALLE,0.003322340247359402,0.05763974537902993,0.04595301520335386,0.04679797913024505
AMAT,0.20125404434668903,0.44861346875310043,0.3705625782072696,0.26151636854029064
AMCR,0.032457024485396724,0.18015833171240436,0.16539969791834155,0.1397069816624207
AMD,1.9460167000089261,1.394997025089633,1.0878906970805249,0.4573289330459893
AME,0.022729680695629133,0.1507636584048992,0.14443445806966032,0.17255302050739638
AMGN,0.004443975188466094,0.06666314715392677,0.05633432198841891,0.05814187534194339
AMP,0.02416619238070846,0.15545479208023297,0.14061875512600883,0.17749962466926253
AMT,0.011998369251194116,0.10953706793224892,0.09369585921537843,0.08830886979837511
AMZN,0.02591794701195415,0.16099051839146972,0.1403721083280629,0.13251047542162145
ANET,0.019706565247864415,0.14038007425508942,0.11332804121099006,0.1125898419085149
ANSS,0.003964366610537747,0.0629632163293597,0.054113407679487475,0.059833804868202826
AON,0.016558587573466784,0.12868017552625108,0.11506726402118757,0.10287435615049709
AOS,0.02946294160323812,0.1716477253074975,0.13948459105519959,0.1248176848551123
APA,0.03626975333891445,0.19044619539101967,0.16397994891286516,0.16207412650724293
APD,0.006095112685751107,0.07807120266622711,0.0648289957937097,0.0626150324881666
APH,0.015802470667208714,0.12570787830207267,0.10245545395810414,0.09284291825651038
APTV,0.03274356017968781,0.18095181728760784,0.1726964074221267,0.22514316843829685
ARE,0.021252158887757996,0.14578120210698634,0.12295114062813835,0.11433062553377989
ATO,0.03617342374870075,0.19019312224342064,0.1769515255862694,0.14937842129133305
AVB,0.00207737392454615,0.045578217654337366,0.037044723073472154,0.03892000289800357
AVGO,0.0416725819936424,0.20413863425045833,0.18014876342032657,0.1617738063348435
AVY,0.022651517581946026,0.15050421117678411,0.13412792090577563,0.11865627565217977
AWK,0.06938636798966277,0.2634129229739171,0.24218721906310442,0.1907884009646698
AXP,0.025652103658530937,0.16016274116825965,0.14805039806141673,0.18518345943892003
AZO,0.0016728323345008536,0.040900273036996386,0.03249345080654453,0.03450369395812598
