,mse,rmse,mae,mape
A,0.03933889360952758,0.19834034791117913,0.18574319957650404,0.1610587761284814
AAL,0.018728021021562277,0.13685035996139094,0.11479228678883953,0.12781837354353281
AAP,0.00567973525221307,0.0753640182860035,0.06503389173149388,0.06860061474710753
AAPL,0.039212804635204344,0.19802223267907154,0.15759976338631615,0.13604982605233873
ABBV,0.008284402641642688,0.09101869391307858,0.08430086220124607,0.08277081109509192
ABT,0.00419313760891183,0.06475444084317175,0.054601196036976996,0.05633089921352627
ACN,0.005364863996293257,0.07324523190142317,0.0659925900254035,0.06435325692442272
ADBE,0.04218767214886543,0.20539637812986242,0.17560123141037637,0.1475940788419971
ADI,0.06603984416136327,0.25698218646700643,0.21457367489521129,0.16969809771844427
ADM,0.03426818694723823,0.18511668468087428,0.17998930101537888,0.16054293085646515
ADP,0.010970841495178662,0.10474178485770931,0.08430119310944643,0.07579098164530633
ADSK,0.09677389930660507,0.3110850354912706,0.26187861638840404,0.2026928809171583
AEE,0.007988176414812044,0.08937659880982295,0.0797038648594968,0.0752397573163613
AEP,0.002153189087231725,0.046402468546745713,0.03838346428490633,0.03826697733565795
AES,0.00969450203128495,0.09846066235449033,0.08187966762872544,0.07781194568909
AFL,0.012304282956771292,0.11092467244383142,0.10723023361015632,0.10201282739742817
AIG,0.0200429500292332,0.1415731260841308,0.12317928599447131,0.110098659219753
AIZ,0.025038555973781698,0.15823576072993645,0.1450129498339479,0.13422336931405987
AJG,0.03586756463240567,0.18938734021155074,0.17664694431734915,0.15626451408147451
AKAM,0.02203935486001761,0.14845657567119622,0.1146821519876292,0.1013066231741135
ALB,0.13091466625595194,0.36182131813362234,0.3424323222514245,0.28342263119708055
ALGN,0.12540916616844539,0.35413156618472375,0.315005899053203,0.23918111370486475
ALK,0.02360401173318979,0.15363597148190847,0.1361476899249727,0.14251818622909185
ALL,0.016429121835974236,0.12817613598472313,0.10290898610579387,0.09003074832744919
ALLE,0.009183692214675482,0.09583158255332885,0.08116394386112875,0.0750000897995435
AMAT,0.3385345455711509,0.581837215697957,0.5285448019546205,0.33979002006700215
AMCR,0.008798837519128813,0.0938021189479684,0.08407904234414942,0.08500685768758669
AMD,3.502861209330661,1.8715932275285303,1.6479966118200586,0.6302899942424712
AME,0.003901362517362815,0.06246088790085212,0.04658144225026958,0.04685956279054215
AMGN,0.008100734897674027,0.09000408267225453,0.07090331942653497,0.06871942638310277
AMP,0.05243528951254617,0.22898753134733377,0.1861636437365439,0.15397321897972807
AMT,0.015553299299286895,0.12471286741666593,0.11242221761622478,0.10371429717058661
AMZN,0.07431849225816523,0.2726141820561895,0.26196292756253725,0.23208742439221483
ANET,0.28693756001156484,0.5356655299826234,0.43478650794443524,0.28370178665560963
ANSS,0.010976177917976388,0.1047672559437174,0.0815826614195066,0.0738068315512829
AON,0.011412067267427493,0.10682727773105281,0.10160922530940535,0.0943200671992538
AOS,0.06697091100187731,0.2587873857085722,0.24677888102984905,0.20164269108913888
APA,0.03038780664119837,0.17432098738017282,0.14602278016163348,0.1381564595843732
APD,0.005997125296867378,0.07744110857204575,0.06577659400444935,0.06328783487405491
APH,0.027046030705096098,0.164456774579511,0.14733071671174622,0.1283064751617882
APTV,0.004512212907630907,0.06717300728440634,0.056286071388752364,0.061035597034271895
ARE,0.05370000612398775,0.23173261773860784,0.2227887185664948,0.1918738483830519
ATO,0.0039567355174712346,0.06290258752604089,0.05263573598363033,0.04988997854646583
AVB,0.001475082013717341,0.03840679645215598,0.030345631832462232,0.03293938811366965
AVGO,0.07345610971515677,0.27102787626950253,0.22964738991874237,0.18416090702375162
AVY,0.007455896626508333,0.0863475339920506,0.07170523847801691,0.06891628397086638
AWK,0.00849876690388336,0.09218875692774776,0.08057421663429605,0.0775665194843645
AXP,0.03147101238086131,0.1774007113313284,0.1495964508544089,0.1319314814174636
AZO,0.005322438044727404,0.07295504125643,0.051866496089504555,0.05731261079559669
BA,0.05315137797471284,0.2305458261923491,0.18041815073689996,0.14532201146114543
BAC,0.2054315345316234,0.4532455565492324,0.3651605688877474,0.2513350824795396
BAX,0.02070793924295181,0.14390253383089477,0.1303873653234267,0.12171369906173528
BBY,0.11075478726470922,0.33279841836269175,0.2797618855534364,0.20793364394899316
BDX,0.01603699129465219,0.12663724292107828,0.12079943188916178,0.11401748241843468
BEN,0.005729903706714807,0.07569612742217931,0.06587329432932396,0.06961829958865767
BIIB,0.010649827359416721,0.10319800075300258,0.08817935596250023,0.08579420654937797
BIO,0.07540925452325924,0.2746074553308035,0.23312799766987058,0.1810485689966412
BK,0.028321361156702297,0.16828951588468694,0.14866274268232296,0.13286892691119023
BKNG,0.03499242240832873,0.1870626162768198,0.15689341384981148,0.13181407549746202
BKR,0.068412359994595,0.26155756535530567,0.22060078785867013,0.17850189274556533
BLK,0.009200876334678308,0.0959211985677739,0.08641526651063769,0.08297203960153891
BMY,0.02235152645742751,0.1495042690274345,0.1410131692543072,0.17671429775251923
BR,0.020426714941439956,0.14292205897425336,0.13668413477024693,0.12397732539165553
BSX,0.03784296641370316,0.1945326872628432,0.18473173625799497,0.17280807690746053
BWA,0.009355384538316677,0.09672323680645038,0.07670796574417901,0.07875239172356714
BXP,0.005928553527742528,0.07699710077491573,0.06103914822173093,0.05965865840086671
C,0.05869023846920307,0.24226068287942035,0.20266675947526938,0.1682409296556641
CAG,0.011530266448079597,0.10737907826052334,0.09382531979490286,0.08657977384168916
CAH,0.0064486368963763314,0.08030340526015277,0.06351996440990516,0.0738790637582221
CAT,0.04952970491983884,0.22255270144358805,0.1975524596783098,0.16737943887148432
CB,0.008703101323721584,0.09329041388975388,0.08701274632456982,0.08185500954847863
CBOE,0.024386762260686635,0.15616261479844218,0.12684702029378095,0.10815197814792499
CBRE,0.011201393686263683,0.10583663678643461,0.07942473795136082,0.07549802625752318
CCI,0.007170221510101017,0.08467716049857256,0.07245338949342274,0.0683537455757782
CCL,0.010107866219521363,0.10053788449893583,0.07946993398546259,0.07606511976224892
CDNS,0.0375335781788253,0.1937358463961311,0.16245060036055864,0.13575865484656305
CDW,0.064983951213861,0.2549194994775037,0.208097109461367,0.1641654604480296
CE,0.038258796199072194,0.19559855878577478,0.1526496148936831,0.12891858833083272
CF,0.025807582481169634,0.16064738554103405,0.14401745407946814,0.19748658140658953
CFG,0.18763486252563233,0.43316839973113497,0.3510190797142075,0.24579519713605402
CHD,0.003603773021537389,0.06003143361221177,0.054640169796813666,0.05460426512195098
CHRW,0.0021942744407951894,0.04684308316918507,0.034570552167894904,0.03438837282532936
CHTR,0.15928277451205222,0.3991024611701264,0.36292616472438516,0.2696858333957388
CI,0.0038568521711604153,0.062103560052225795,0.05444605044562543,0.058137113526774226
CINF,0.018373918567934786,0.13555042813630205,0.12518599268208694,0.11304822680229122
CL,0.002708244871400947,0.052040800064958134,0.04537258785411313,0.04571011018435835
CLX,0.003077092729924772,0.055471548832935716,0.04671298126636951,0.04862368031691546
CMA,0.22976481918218497,0.4793378966680863,0.40775225278520144,0.29003165118953916
CMCSA,0.025628295082179738,0.16008839771257546,0.1416845441353129,0.12263002781915477
CME,0.04890288182929026,0.22113995982022394,0.19280712881529702,0.15674075493702097
CMG,0.016786342280822836,0.12956211746040136,0.12187199264673902,0.1595929846067956
CMI,0.06640040484685424,0.25768276008855195,0.22672363873400117,0.18555562048922658
CMS,0.004370733887064257,0.06611152612868847,0.056322754534351066,0.05378356037642339
CNC,0.013463778326382795,0.11603352242512849,0.103010851186549,0.10007263533200614
CNP,0.05015100717087641,0.2239442054862693,0.20507258965374273,0.1751210639209367
COF,0.02929200220604583,0.1711490642862117,0.1347692013027038,0.11863707105714388
COO,0.03691855271632834,0.19214201184626006,0.18004417924665966,0.15450886441943418
COP,0.014144951868509517,0.11893255176153213,0.09773944893947668,0.09744197413504936
COST,0.00604556422508384,0.0777532264609247,0.06168121192926327,0.0582243138506091
CPB,0.0066054872284507325,0.08127414858644004,0.06771448261948726,0.07725813958585485
CPRT,0.10099280242450173,0.3177936475521525,0.30369761395919215,0.2382710221627264
CRM,0.007473664803845359,0.086450360345376,0.07470178840414932,0.07157841706412792
CSCO,0.02361642628896096,0.1536763686744353,0.13999095637670156,0.12318861066396501
CSX,0.24997919131984747,0.4999791908868283,0.38450837468313803,0.2487111210676873
CTAS,0.09224033431790285,0.30371093875246385,0.2794210389282088,0.2144876875789113
CTSH,0.004083315746379249,0.0639008274311002,0.05268526214456202,0.059974732451085117
CVS,0.02888764328530535,0.16996365283585002,0.14742530094304498,0.19029797737944026
CVX,0.020402610042901947,0.1428377052563571,0.12908696076808676,0.11884909173877821
D,0.0037034182679611606,0.06085571680591036,0.05640793795001716,0.05462382852471429
DAL,0.012561735264147281,0.11207914732075401,0.09779829420971738,0.11854492759689698
DD,0.020359137519332497,0.14268544957118962,0.11867539400899299,0.10536930806653354
DE,0.05165981410355782,0.22728795415410344,0.18081504445959054,0.14482860667277367
DFS,0.05463385059132081,0.23373885126636695,0.2019950216513224,0.17248870651790432
DG,0.014308827800234866,0.11961951262329598,0.10969715937256913,0.12292021328686913
DGX,0.06137684644263114,0.2477435093854754,0.227572299436034,0.18801115809920163
DHI,0.0053195852649055705,0.07293548700670731,0.06427903561757292,0.06461097028792939
DHR,0.47736869657228936,0.6909187336961485,0.6479400349273938,0.38306535236631106
DIS,0.00423907269943537,0.06510816154243161,0.05242306290935493,0.05217951830353089
DLR,0.03113555118616652,0.17645268823729074,0.16220206647347793,0.14608158978939853
