,mse,rmse,mae,mape
A,0.005692834486901102,0.07545087465961611,0.06389447618519438,0.07257892116423037
AAL,0.02253809849318757,0.15012694126367715,0.1228597623603016,0.17877758439731653
AAP,0.015123425783884264,0.12297733849731936,0.08855476123533208,0.08355576606731262
AAPL,0.027968466827889452,0.1672377553900119,0.1450070498344341,0.18555338601568608
ABBV,0.007696954751714781,0.08773229024546653,0.0787244435149823,0.09301878287872338
ABT,0.016158960066772084,0.12711789829434753,0.10990641210449441,0.13331862276260578
ACN,0.01657915891514224,0.128760082770796,0.11090957064672315,0.10008328417059875
ADBE,0.019428126640587656,0.139384814956966,0.12474528331614355,0.11494991724477376
ADI,0.012903618657874916,0.11359409605201723,0.10073276223169282,0.123217255845453
ADM,0.04301504511509111,0.20740068735443262,0.18209785611267318,0.25510605856022806
ADP,0.0016703371063333582,0.04086975784529874,0.035167624297688875,0.0365245286907826
ADSK,0.009491253652836614,0.09742306530199414,0.07826927350219247,0.09662159118389703
AEE,0.02156915967441292,0.14686442617057718,0.1256895342801191,0.11151047307707027
AEP,0.013463940404197709,0.11603422083246696,0.09452864355105879,0.08478170334282518
AES,0.03599941530546817,0.18973511879846644,0.16812291602732385,0.22642475978651777
AFL,0.0032772394234354446,0.05724717830107825,0.04832516499783184,0.04925286871465741
AIG,0.004865501011235524,0.06975314337888669,0.061869959840679105,0.06744529287086411
AIZ,0.05689175639239791,0.23851992871120414,0.22627981389680682,0.1914589822523918
AJG,0.009446763596991497,0.09719446278976748,0.07678947603326867,0.09074868645670899
AKAM,0.05654914780184153,0.23780064718549765,0.1966893051850569,0.29276317877287805
ALB,0.02551460578265606,0.1597329201594213,0.1352220083225935,0.15128052521920463
ALGN,0.021693940219332023,0.147288628954621,0.11935346775087148,0.10774796803979626
ALK,0.03421933747947298,0.18498469525739955,0.16218114212231532,0.14058445554445312
ALL,0.005864555892271276,0.07658038843118567,0.06702874479952309,0.07728705962645079
ALLE,0.002728910817643431,0.05223897795366436,0.044072127161044077,0.04301625752895161
AMAT,0.017508376502287096,0.13231922196826543,0.11520979844475704,0.14995319586545267
AMCR,0.008363556147564262,0.09145248027016141,0.0762002411234271,0.08303750476726672
AMD,0.08313702293509911,0.2883349145266648,0.2093215414074641,0.21659146529395643
AME,0.0077009455637794015,0.08775503155819273,0.07217034310120822,0.08092267978774353
AMGN,0.0027636091128983267,0.05257004006940005,0.043877318258350784,0.04843634084305206
AMP,0.039579277644050045,0.19894541372962093,0.16941761380168066,0.2257990631507098
AMT,0.004608796405113723,0.0678881168181422,0.05690086559898515,0.05450902583806369
AMZN,0.1828865732829127,0.42765239772847374,0.3943409705034708,0.28418532235358956
ANET,0.008543857469180393,0.09243298907414167,0.07713656834157777,0.09935245426479054
ANSS,0.0022703733737461968,0.047648435165765904,0.04252681859251525,0.043492539136286194
AON,0.003321875334504976,0.05763571231888243,0.04855084309002747,0.05331194554676452
AOS,0.00997257075896158,0.09986275962019865,0.08322160139017118,0.08007254622331075
APA,0.05604882562546625,0.23674633180994853,0.22172823807933675,0.35312007606350754
APD,0.00580914810140609,0.07621776762281936,0.06247100958789748,0.07185321220340567
APH,0.005265116875085759,0.07256112509523098,0.05528070553488176,0.06349694097535132
APTV,0.019920550431068513,0.14114018007310503,0.11387154075753866,0.1454566302772146
ARE,0.0043443589317177225,0.06591175108975426,0.04479757792454578,0.05184365407443928
ATO,0.05880404271857452,0.24249544886157043,0.20680906101868335,0.16612512741223556
