,mse,rmse,mae,mape
A,0.02266987437770497,0.1505651831523642,0.12695762840486663,0.11722746232415827
AAL,0.02615953223437312,0.16173908690966796,0.13234434555179447,0.17934749287716337
AAP,0.028999463610740347,0.17029228875888758,0.16533076016342854,0.2180715542754796
AAPL,0.015303439631295254,0.12370707187261064,0.1057281007643677,0.12856017201888914
ABBV,0.005018549497743009,0.07084172144819047,0.05775209805804441,0.05852339345428771
ABT,0.008115340015094513,0.09008518199512344,0.07442805742883359,0.08592433330493547
ACN,0.007781205868966471,0.088211143677919,0.07784370980437634,0.07350284478046791
ADBE,0.013132201372719941,0.11459581743117828,0.09540600123725496,0.08822905534160667
ADI,0.006926110668597348,0.08322325797874863,0.06934226896380753,0.07452178324605353
ADM,0.012514330158608906,0.11186746693569541,0.08520516911969442,0.1086801404080753
ADP,0.0026917882579175884,0.05188244652980031,0.04185373874066543,0.04172206707740459
ADSK,0.02167996552276183,0.14724118147706447,0.11595527470977258,0.1165631066641067
AEE,0.021541033786456627,0.14676864033728945,0.13035081977295895,0.11366739333928626
AEP,0.020252603891916746,0.14231164355707773,0.12742897537046222,0.1122009433454475
AES,0.016001691449200342,0.1264977922700643,0.11124269141999991,0.1104352775132355
AFL,0.013408780358358909,0.11579628818903873,0.0993123785551208,0.09291409748309803
AIG,0.007502506010727099,0.08661700762972073,0.07002354050783359,0.08134350031894023
AIZ,0.0048724163835947056,0.0698026961054851,0.055542514510056394,0.05705383081126611
AJG,0.013968571908578501,0.11818871311837904,0.10250959981381134,0.09537255347413882
AKAM,0.04583617451741892,0.21409384511802043,0.20468684513148833,0.2961008662503092
ALB,0.21166808617241364,0.4600740007568496,0.39424595492222575,0.2738552864557235
ALGN,0.0798916681489164,0.28265114213269404,0.2325351226191289,0.18407100350583938
ALK,0.01918926205071709,0.138525311949539,0.11585365093317732,0.1410389779478381
ALL,0.007804299537936781,0.08834194665014339,0.07894219736723634,0.07364568941295416
ALLE,0.0043471344522611945,0.065932802551243,0.05252791089283131,0.05275455654085047
AMAT,0.19951545500678183,0.44667152920997977,0.3677565100460145,0.26373843699157823
AMCR,0.03225187718724107,0.17958807640609403,0.16082000789043416,0.13593311226549712
AMD,1.8912022097980619,1.3752098784542168,1.0676907847996209,0.4424331079991572
AME,0.02114715630803353,0.14542061857946256,0.1367816526001127,0.16365139419822872
AMGN,0.004655544768025581,0.06823155258401777,0.054740139788199846,0.05572147369368383
AMP,0.024301081860884508,0.155888042712982,0.14150337583689304,0.17865812968520742
AMT,0.013937421129745513,0.11805685549660178,0.09943459796691845,0.09323398723418123
AMZN,0.03317862809469397,0.18215001535738054,0.15318421557593995,0.14171244571484196
ANET,0.015159973122584668,0.12312584262690213,0.0999314007585344,0.10396445185315123
ANSS,0.004195398707785455,0.06477189751570858,0.05697633336265076,0.06280891987326619
AON,0.017237716538888698,0.13129248470071964,0.11471571655064453,0.10125202167243477
AOS,0.0309608762770107,0.17595702963226761,0.14116661326214863,0.12674991428886564
APA,0.03206777985443995,0.1790747884389088,0.15514205775931772,0.15609118986867984
APD,0.005359689628072562,0.07320990116147243,0.060012301353839954,0.05900716484851727
APH,0.014309956082695072,0.1196242286608155,0.09668887307685427,0.08851243678234162
APTV,0.025451508367889605,0.15953528878555243,0.14866741088216456,0.19381914953158133
ARE,0.02113885953773838,0.14539208897920952,0.11878430023893814,0.11057681439710612
ATO,0.04377516891667232,0.20922516320144743,0.1930339473951347,0.1621782353300421
AVB,0.0016715110034821,0.04088411676289583,0.03393555323036007,0.03522410210052476
AVGO,0.057873670980239385,0.24056947225331685,0.21177964198429353,0.17217057254801177
AVY,0.026009580089934245,0.16127485882782303,0.14027710724479103,0.12387245363358985
AWK,0.07705058379700393,0.27757986922146194,0.251082790983836,0.19592710203175462
AXP,0.029683053526179358,0.17228770567332818,0.16218725733992903,0.2022530857084814
AZO,0.0012983887684403415,0.03603316206552433,0.02951078885320728,0.031223005759895235
BA,0.007301466857382967,0.08544862115553982,0.07240175699117825,0.08428152884719728
BAC,0.021847647750685095,0.14780949817479624,0.12697026448331186,0.1604074817813655
BAX,0.04032879739818798,0.20082031121922897,0.1713241206274306,0.1424294700107312
BBY,0.0174435532226979,0.13207404447013008,0.1203141049398102,0.13895237369502073
