,mse,rmse,mae,mape
A,0.00440637572887034,0.06638053727464353,0.053525502085663805,0.060329043208497926
AAL,0.026967598015904364,0.1642181415553847,0.15221507699444495,0.2037250674326426
AAP,0.011983931566145556,0.10947114490195832,0.08597266088823101,0.08267176969938841
AAPL,0.008628799757073351,0.09289133305682157,0.07221227970457235,0.08808400751848838
ABBV,0.006737340897951356,0.08208130662916713,0.07138076101218757,0.07726630081268623
ABT,0.007346440836019105,0.08571138101803695,0.06829491479203087,0.07447024549915764
ACN,0.018996825613927855,0.13782897233139285,0.12530085063685958,0.11072017737791369
ADBE,0.01532916498268589,0.12381100509520909,0.1032551255030003,0.09434647224153524
ADI,0.008466361680414083,0.092012834324425,0.07574090112964518,0.0752615441631648
ADM,0.02546380978481944,0.15957383803374361,0.12083356335466365,0.1692275307504062
ADP,0.001807471304684328,0.04251436586242735,0.03372401133829057,0.03641155184994368
ADSK,0.015638473975140822,0.12505388428649797,0.10322362361618323,0.13157400075572095
AEE,0.004411944552974563,0.06642247024143684,0.05446716913368294,0.061679134895539375
AEP,0.003408233431218363,0.05838007734851302,0.05106770624853844,0.05705828479230265
AES,0.021211063556416283,0.14564018523888345,0.11900213254594545,0.16330457494060607
AFL,0.0017792871177883226,0.04218159690894031,0.036529815874751216,0.03761460755379637
AIG,0.01234492955997425,0.11110773852425514,0.09939525879485389,0.09247450518145861
AIZ,0.03349422593117152,0.183014277943475,0.1560738497323243,0.13687964143372194
AJG,0.007492848050223974,0.08656123872856704,0.0693016373018387,0.07875713733877764
AKAM,0.022433764587394024,0.14977905256541726,0.13282660247440087,0.1656329193876208
ALB,0.008410269346587576,0.0917075206653608,0.07658690829100098,0.09090296167922349
ALGN,0.008260784460353965,0.0908888577348949,0.076506704499651,0.07607381115644844
ALK,0.02568988297071164,0.16028063816541174,0.1314598636719214,0.11762032424871953
ALL,0.010879736852075132,0.10430597706783218,0.09301559782097812,0.10696682463449202
ALLE,0.007629063126105171,0.0873445082767381,0.07859113783051262,0.07630231875596223
AMAT,0.06193178236866002,0.24886096995844892,0.237420155172318,0.3416697367501137
AMCR,0.006553456240160782,0.08095342018815994,0.059483465722235715,0.07092539474486192
AMD,0.049278936701476324,0.22198859588158198,0.20119465845037657,0.3151553246778938
AME,0.0045052075453166475,0.06712084285314546,0.05729324183895056,0.05965926870077337
AMGN,0.0023503440350000275,0.04848034689438626,0.036615610893134184,0.04005413674534916
AMP,0.03248345403992713,0.18023166769446244,0.1432594349205544,0.1948784479548122
AMT,0.0025217842238845867,0.05021736974279504,0.04047880142878458,0.04354664570142393
