,mse,rmse,mae,mape
A,0.028515532009632652,0.16886542573787167,0.15157301387510805,0.13509763542710632
AAL,0.0201450658314016,0.1419333147340736,0.12034534790864833,0.14303790271141073
AAP,0.005060138849488593,0.07113465294417759,0.059606915380420726,0.058570453491222293
AAPL,0.017725672399416036,0.13313779478200785,0.103608444433385,0.09866225921002258
ABBV,0.012752665426927181,0.11292769999839358,0.10244616920455185,0.09426340197898656
ABT,0.003570272841792303,0.05975176015643642,0.05159069406233354,0.056572727811633396
ACN,0.017277088198254114,0.13144233792144033,0.1268656257841228,0.11573305267026943
ADBE,0.025454921317104435,0.15954598496077685,0.13818071150008018,0.12385094662870307
ADI,0.06306720800792173,0.25113185382966,0.20620460890093784,0.16565354886821998
ADM,0.051657650013130975,0.22728319342426306,0.21329791983115112,0.18057737095205162
ADP,0.015369321727448636,0.12397306855704039,0.10412100233479106,0.09298965590665312
ADSK,0.06886599326601693,0.2624233093039125,0.21133970821355574,0.17801490979551254
AEE,0.016487132495582486,0.1284022293248154,0.11906780036549917,0.11039614355438605
AEP,0.007365672382440095,0.08582349551515654,0.07579437275085882,0.07309371740445365
AES,0.047745816071306776,0.21850816019386274,0.21112419675669086,0.19106762329790683
AFL,0.03372931537187487,0.18365542565324572,0.1768530977075032,0.15261122700042015
AIG,0.00776267831476381,0.08810606287176728,0.07315050824701759,0.07340652347820348
AIZ,0.02236371009022,0.14954501024848674,0.12918744151797307,0.11510073583748093
AJG,0.061869727921185835,0.24873626177376276,0.23373059890528058,0.195957356483934
AKAM,0.028237552655673504,0.16804033044383573,0.12759145230532135,0.11199585718527123
ALB,0.2465544549136893,0.496542500611669,0.46994326219891674,0.33403218006488733
ALGN,0.1097119946199263,0.3312280100171577,0.3053078670322515,0.24067341391454802
ALK,0.020940739979393323,0.144709156515382,0.12283697783892593,0.13099248539592828
ALL,0.018848015880950957,0.13728807625191256,0.11966671728556082,0.10705022172508113
ALLE,0.007625922286522539,0.08732652682044865,0.07464669522679275,0.07183174604424993
AMAT,0.3179051535450891,0.5638307844957466,0.5013966549831714,0.3299106720398384
AMCR,0.04755435481425173,0.2180696100199469,0.21173473926325434,0.19428324368009692
AMD,3.7527078166158576,1.9371907021808301,1.6045953408989904,0.591409141618281
AME,0.0027192922107729545,0.052146833180673154,0.04485883372024507,0.050323983914358945
AMGN,0.00656324704249047,0.08101386944524049,0.06798709695143856,0.06725620103174956
AMP,0.021217021323966315,0.1456606375242341,0.1024159915582712,0.09524984673788094
AMT,0.026048320002302207,0.1613949193819378,0.15128530933164652,0.13445974447717127
AMZN,0.05306428474587887,0.2303568639000776,0.20815685948056278,0.18476049407382747
ANET,0.06684917032391116,0.25855206501575495,0.1979916220178505,0.17023265374165716
ANSS,0.0030695672302256858,0.05540367524113979,0.041965631196167814,0.04166870351986288
AON,0.029258186486277524,0.17105024550195047,0.16528302889852323,0.1483405660097193
AOS,0.07097054309626258,0.2664029712601993,0.24414688732622639,0.20206821937423317
APA,0.11525492958396498,0.33949216424531065,0.3222818015439978,0.27071844996601063
APD,0.022896466576531112,0.15131578429407525,0.1438004460313308,0.12824181534603135
APH,0.04399516207265536,0.20975023736018836,0.1919288680009425,0.16641826930549455
APTV,0.004114471858688755,0.06414414906044631,0.053860651466446446,0.06931897982790126
ARE,0.0700770991891085,0.26472079478029015,0.24606276034340932,0.20552393028119695
ATO,0.013499074047666204,0.11618551565348498,0.1085247877643375,0.10189799550107123
AVB,0.001790790450411596,0.04231773210383085,0.03511141870450043,0.03630742812000433
AVGO,0.07176958720500942,0.26789846435731846,0.23381190813107783,0.19149581819511063
AVY,0.027628423144164214,0.1662179988574168,0.1574456542201963,0.14445157570362838
AWK,0.028361345598994815,0.16840827057776828,0.15850375301452982,0.14270896090597163
AXP,0.01643956492750314,0.128216866782429,0.09562447705126982,0.09114157622688629
AZO,0.0012752219428894868,0.03571024982955855,0.028164960220216164,0.02895766482323686
BA,0.020885257789419222,0.14451732695223513,0.09801916639047013,0.08966209264640967
