,mse,rmse,mae,mape
A,0.03881484614820484,0.19701483738085523,0.18400615307925802,0.15954125808657418
AAL,0.018715464047141892,0.13680447378335947,0.11540707486738275,0.1276280535957014
AAP,0.005531812955133766,0.0743761585128848,0.06420238659308966,0.06775200928365276
AAPL,0.040701909931005247,0.20174714355104323,0.16024490678854741,0.1376952709830726
ABBV,0.007886216225217374,0.08880437052993154,0.08183630541868142,0.08022114921499421
ABT,0.004186764509666232,0.06470521238405938,0.05468824551082456,0.05633309219051501
ACN,0.004910819317769896,0.07007723822875653,0.06257033241180533,0.06091806122800282
ADBE,0.041843465081787296,0.20455675271617726,0.17359378466300535,0.14544281774029968
ADI,0.06628661047624214,0.25746186217815276,0.21524795953008977,0.1699396584994455
ADM,0.03348120019646703,0.18297868782037713,0.17821344276345574,0.15892644649832846
ADP,0.01091570636558128,0.10447825786057728,0.08417356914233358,0.07561302069986851
ADSK,0.09666843932413245,0.31091548582232514,0.261605467552907,0.2018355819555669
AEE,0.00793065049161249,0.08905419974157586,0.07951716045588787,0.07497790108690368
AEP,0.002104684914707585,0.04587684508232432,0.03826385031813914,0.03813292611390786
AES,0.009091517151568708,0.09534944756824083,0.07896668215130169,0.07500004868658078
AFL,0.01161065389290788,0.10775274424768902,0.1040582193859589,0.09902281839247712
AIG,0.01974898339610382,0.1405310762646605,0.12282521808832957,0.10977619314335381
AIZ,0.02398294477246489,0.1548642785553366,0.14126679909824863,0.13045425097876487
AJG,0.03484275201699818,0.18666213332381631,0.17381457320490912,0.1535323403811234
AKAM,0.022020650192480368,0.1483935651990354,0.11528030366089272,0.10195526259545411
ALB,0.12402950217824765,0.35217822502001406,0.3323172338949107,0.27852035647364637
ALGN,0.12614291572320852,0.35516603965358023,0.31415670675733304,0.23775056260600758
ALK,0.023520167274238193,0.15336286145686703,0.13604104892930685,0.1420940795209619
ALL,0.01658600311012166,0.12878665734509015,0.10328210546680751,0.0901512776832343
ALLE,0.009015282474771536,0.09494884135560336,0.07975778442734154,0.07350947103071127
AMAT,0.34235583184521057,0.5851118114046328,0.5314890309300128,0.3403801981788598
AMCR,0.007863306900405593,0.08867528911937977,0.07835192309105544,0.07909118783669777
AMD,3.387992875424279,1.8406501230337826,1.6227474613698072,0.6280009525654636
