,mse,rmse,mae,mape
A,0.0414675841186425,0.20363591068041634,0.19161586497429464,0.16454323132054652
AAL,0.018999645998573993,0.13783920341678557,0.11514625546148262,0.13184958291308957
AAP,0.005625418508796514,0.07500279000674917,0.06426666288535914,0.06763649557673657
AAPL,0.03244172779358647,0.18011587324160652,0.14368139074572256,0.12669655437422886
ABBV,0.010943000811538565,0.10460879892025605,0.0982702054985948,0.09367210564672267
ABT,0.00399234849819479,0.06318503381493745,0.053329924506340796,0.05548828201029917
ACN,0.007368043821177044,0.0858373101930451,0.07919250625760516,0.07696242280608981
ADBE,0.04205080205618768,0.20506292218777064,0.17865153747533494,0.15271589073330089
ADI,0.0648350693937992,0.25462731470484307,0.20994943971047123,0.1668519151607317
ADM,0.036845793948893826,0.19195258255333222,0.18579181411922358,0.16593715325848518
ADP,0.010955334973015537,0.10466773606520557,0.0830856150908742,0.0747717474235393
ADSK,0.09682714439566437,0.3111706033603823,0.2627008563223369,0.2065203637641941
AEE,0.007652560178513339,0.08747891276481058,0.07611665655145902,0.07198796815445958
AEP,0.0021619389891032433,0.04649665567654564,0.037500359948790946,0.03749108623201138
AES,0.011646060205024905,0.10791691343355268,0.09202226974751816,0.08771916349928327
AFL,0.015028719043574723,0.12259167607784276,0.11888244396638828,0.11335945978560898
AIG,0.020165204935401762,0.14200424266690684,0.12156913420864016,0.10871687618414402
AIZ,0.02791220849452112,0.16706947206034117,0.15497323705763388,0.1428027647896207
AJG,0.04177715727603142,0.2043946116609521,0.19181257590678968,0.16799067562182504
AKAM,0.022660148795201132,0.1505328827705134,0.11463323567616328,0.10076271071725122
ALB,0.17649490525736108,0.4201129672568571,0.3992736658082655,0.29842323249422326
ALGN,0.12179326889660816,0.34898892374487783,0.316841160715183,0.24040024643237132
ALK,0.023682987671419253,0.153892779789759,0.13714309271745936,0.1446983436613487
ALL,0.015422232562180655,0.12418628169882798,0.09970584397046346,0.0878726774875407
ALLE,0.01026602688672951,0.10132140389241313,0.08781330413337553,0.08134422551603926
AMAT,0.32083073532764167,0.566419222244127,0.5113945186147686,0.33362825132969576
AMCR,0.01390230063217551,0.11790801767554024,0.10981392893728173,0.11142649142799081
AMD,3.5402929309164635,1.881566616125101,1.644791474727525,0.639490367688646
AME,0.0031356925425716055,0.0559972547771014,0.04262173165045827,0.043804180057029005
AMGN,0.008225189916452751,0.09069283277333855,0.07031036989885882,0.06811752316436234
AMP,0.052333746202508025,0.22876570154310288,0.1852125695285643,0.15457470890608105
AMT,0.01761834689642454,0.13273412107075008,0.12294484989932966,0.11414282564445051
AMZN,0.0936808532333386,0.30607328082231977,0.2959789786862556,0.24944564009057976
ANET,0.25925019223233414,0.5091661734957794,0.4141977253209173,0.27743803234574893
ANSS,0.007806556106060085,0.08835471750880133,0.0705324303583016,0.0651487906400973
AON,0.012383120928567802,0.11127947217958846,0.10628065056582829,0.09928784862740726
AOS,0.0686336126380006,0.2619801760400977,0.248884523574024,0.20491577482627926
APA,0.038731953547277084,0.19680435347643377,0.17058715547233566,0.1624306609957733
APD,0.006385319865688923,0.07990819648627369,0.0671681718306809,0.06481936212344373
APH,0.02730088906502538,0.1652298068298374,0.1467380699817342,0.1284679376248586
APTV,0.0034249964313382885,0.058523469064455574,0.04865944181446055,0.05322680160874212
ARE,0.06344015898366324,0.2518732994655512,0.2422399473210263,0.20506371020034878
ATO,0.003893625029820094,0.06239891849880167,0.05164889524418772,0.049148919810651795
AVB,0.001332617140851161,0.03650502898028107,0.02902619742071161,0.03131048487824134
AVGO,0.06929330445293942,0.26323621417453075,0.22249072438661602,0.1808082813421521
AVY,0.009510220841001192,0.0975203611611503,0.08379986389170006,0.07927080051549489
AWK,0.010374650457066979,0.10185602808409024,0.09131363593098082,0.08713607441474189
AXP,0.034084867432414165,0.18462087485551076,0.1575388768737936,0.14026098483275973
AZO,0.004657758090548224,0.06824776985769003,0.04703059748997646,0.05170545409821198
BA,0.051201550434016974,0.22627759596128152,0.17821042270630288,0.14576485065066302
BAC,0.19869664822239735,0.4457540221045654,0.35440249034297755,0.24615057919073824
BAX,0.02445273490383714,0.15637370272471374,0.14543231871862716,0.1333806501194539
BBY,0.10579442519502749,0.32526054970596646,0.2700806512935076,0.2027261605234399
BDX,0.021071239781689167,0.1451593599520512,0.1394072035981057,0.12712434376179066
BEN,0.005562537841367394,0.07458242313955343,0.06370901448076959,0.06759286008898387
BIIB,0.010439250200885382,0.10217264898633774,0.08701747567386509,0.08458176424756758
BIO,0.0712178103290062,0.2668666527106866,0.22722653858284164,0.17890189474423224
BK,0.03035191803305178,0.17421801868076614,0.15442682771980198,0.13888482991189666
BKNG,0.03449070958658369,0.1857167455739619,0.15516103454411204,0.13175414134257363
BKR,0.0671327933528991,0.259099967875141,0.21502460056596756,0.17425286330171688
BLK,0.010993611135891897,0.10485042267865159,0.09516528842677487,0.09172038996136364
BMY,0.019639533574385807,0.14014112021239808,0.13254877741045626,0.1642326244871632
BR,0.02317728367672009,0.15224087387006188,0.14494946253561575,0.12986298585403763
BSX,0.04583090346276968,0.21408153461419713,0.2051499390036927,0.1907982342777186
BWA,0.009294094533564634,0.09640588433059796,0.07458960156984241,0.07653371470434571
BXP,0.007491825566874937,0.08655533240000259,0.06994751370437209,0.06709785547984357
C,0.05866136184342934,0.24220107729617832,0.20113741549811254,0.1681577350362994
CAG,0.01321963792251935,0.11497668425606711,0.10175234802943833,0.09352628033399273
CAH,0.0064617435807586086,0.08038497111250714,0.06342441310860521,0.0736269265633636
CAT,0.0486597877150139,0.2205896364633069,0.19261426697257425,0.16392967772157824
CB,0.009922294730494755,0.09961071594208504,0.09280837327287458,0.08573708994065994
CBOE,0.021881298637510333,0.14792328632608975,0.11798647363572098,0.10129122503320681
CBRE,0.011469736204367354,0.10709685431592916,0.08108601027174886,0.07759282311033351
CCI,0.008011931148574656,0.0895093913987502,0.07680157132400071,0.07073993088508593
CCL,0.009429840085840486,0.09710736370554236,0.0755740174864542,0.07277481206296485
CDNS,0.03657908483806895,0.1912565942342092,0.16238074868378227,0.13769024017111792
CDW,0.06396306833102534,0.2529092096603549,0.20551619819283912,0.16373540129446593
CE,0.04068616024638598,0.20170810654603344,0.15753876031906544,0.13397363829880568
CF,0.026307334375541183,0.16219535867447374,0.1448338103925343,0.1984868481822736
CFG,0.1812985604059563,0.42579168663321304,0.3400806045149683,0.24009434216136563
CHD,0.004422710682585714,0.06650346368863591,0.06001322728851874,0.057847233196901174
CHRW,0.0022356156666506226,0.047282297603338,0.03481644070410503,0.03462496356669163
CHTR,0.1685583134341352,0.41055853837684975,0.3731418283608158,0.27732843257464723
CI,0.003796672002808544,0.061617140495227006,0.05355209129742016,0.05802222547316615
CINF,0.021180692808528002,0.145535881515618,0.13502310806152343,0.1190796426521992
CL,0.0029278928832579348,0.05411000723764445,0.04769560089043784,0.04769417059524248
CLX,0.0032106074146019117,0.05666222211140251,0.04775725884382233,0.048774737743859965
CMA,0.23088413965222257,0.48050404748786724,0.4084486004030623,0.2949555456529398
CMCSA,0.024500793657397348,0.15652729365001283,0.13732625059440298,0.11961088381796267
CME,0.04712239029710858,0.2170769225346365,0.18651946846479034,0.15206269131714073
CMG,0.018852214520436002,0.13730336674836494,0.1294656726796164,0.16945986418881903
CMI,0.06664552154230143,0.25815793914249746,0.22759538384354625,0.18834516292993858
CMS,0.004252837836621123,0.06521378563326256,0.054812962392066296,0.05255340367399022
CNC,0.012320423911883682,0.1109974049781511,0.0974968468311601,0.09535992054027652
CNP,0.056344490402262366,0.23736994418473112,0.2182915964796172,0.18181380747472048
COF,0.03018672318432662,0.17374326802591983,0.13504710061600422,0.11882389970053553
COO,0.03841988215308567,0.19600990320156192,0.18349811294066107,0.15865784908647093
COP,0.01743963433065052,0.13205920767084178,0.11163732833448445,0.1121837364403826
COST,0.005209907058545485,0.07217968591331972,0.05564087618928281,0.052877208192104515
CPB,0.00600641931899264,0.07750109237289911,0.06389762318366661,0.07094378478717282
CPRT,0.110091198397369,0.33179993730766283,0.31607164474081634,0.2461280695811258
CRM,0.009384169244046135,0.09687192185585117,0.08392570108117825,0.08074157027478628
CSCO,0.023843997787934598,0.15441501801293356,0.14048297766951076,0.12444517306762343
CSX,0.22957584939827838,0.4791407406997222,0.36309628886269857,0.23865998588897858
