,mse,rmse,mae,mape
A,0.032678449937336373,0.1807718173204451,0.14080432915213428,0.11618540144364164
AAL,0.07948527945103731,0.28193133818544774,0.26625192541740034,0.22051973061924282
AAP,0.046586861206568055,0.2158398971612247,0.16448272909004005,0.24378093725537145
AAPL,0.09018588643083982,0.3003096509119209,0.2654437608973545,0.20971438692352956
ABBV,0.009953128452200323,0.09976536699777294,0.06505340530345548,0.059927982870110495
ABT,0.008119739994688837,0.09010959990305605,0.07087584422808288,0.06896200051294617
ACN,0.006271341748223366,0.07919180354192829,0.06796400890683778,0.06273448472173855
ADBE,0.07422496035557435,0.27244258175911923,0.23015955499293997,0.18228915917755892
ADI,0.057960223770373284,0.24074929651065086,0.2231493229193145,0.18126859911020324
ADM,0.0018043634362670685,0.042477799334088254,0.03592256289864816,0.03623785325669582
ADP,0.012826377547858984,0.11325359838812621,0.10092691962994196,0.09168927212334724
ADSK,0.18300880222445562,0.42779528074121576,0.38128771477389656,0.28558596148052795
AEE,0.005711725338424011,0.07557595740990657,0.06360061533196881,0.0599588523281933
AEP,0.0031911594383951677,0.05649034818794418,0.04713360688334449,0.04982224778951784
AES,0.005952168839135187,0.0771503003178548,0.0707709931672887,0.08026960335333526
AFL,0.002758231443392325,0.05251886749914096,0.03927647205067279,0.03760300123705102
AIG,0.010792579871056217,0.10388734220806795,0.09436449973661877,0.08738496068648133
AIZ,0.012295443961155745,0.11088482295226766,0.09633521944326859,0.08790876528526007
AJG,0.01644101159305594,0.1282225081374403,0.114364451023429,0.10162163860331751
AKAM,0.027312517940140474,0.16526499308728534,0.1495372927371924,0.14942944600500913
ALB,0.06597766928769015,0.2568611868065904,0.21472307431957174,0.16824455130171484
ALGN,0.2105055020181728,0.45880878589906365,0.3355035716430974,0.21695374120605873
ALK,0.08895281443142282,0.2982495841261523,0.27307492916412307,0.21744084492255336
ALL,0.03784846232599234,0.19454681268525664,0.16376313575595264,0.13187698319841082
ALLE,0.006383530712931682,0.07989700065041042,0.07041200197035587,0.06807782640514279
AMAT,0.1464299370547699,0.3826616482674608,0.33456901832268227,0.24840139822178356
AMCR,0.004326112923402829,0.06577319304551688,0.05669802416475175,0.05595221032459746
AMD,0.5101253292715858,0.7142305855055395,0.6493848553589052,0.4043442084168926
AME,0.03181374983334441,0.178364093453095,0.14440253586482515,0.1206318473292866
AMGN,0.005231438890927786,0.07232868650077773,0.059066336086916325,0.0651584220640583
AMP,0.08802187254796774,0.2966848033654028,0.2701970203314093,0.20906174285998472
AMT,0.013836879386004414,0.11763026560373148,0.09672692624955065,0.0887233136806826
AMZN,0.027514185681930967,0.16587400544368297,0.13815771319804127,0.11852322791293342
ANET,0.46603268645886137,0.6826658673603517,0.5831828279475886,0.3553187749788667
ANSS,0.03436116120472237,0.18536763796499747,0.139619119079585,0.11487469931557975
AON,0.017543192826474648,0.1324507184822893,0.09865297581552358,0.08389949702059721
AOS,0.013738399822151583,0.11721092023421531,0.09863752756343451,0.0883476841073748
APA,0.021593381502981814,0.14694686625777978,0.13103541179354225,0.1561879730452735
APD,0.0013392408451851651,0.03659563970181646,0.02989757924991275,0.02970777854784973
APH,0.028151258179899177,0.16778336681536457,0.15614140606268964,0.139034627076815
APTV,0.04669894075308937,0.21609937703077575,0.16929053756161946,0.1363886410108395
ARE,0.004010781266186918,0.06333072924092156,0.050944771942295596,0.04834923606025682
ATO,0.0038491612981198737,0.06204160940949125,0.0524620856907495,0.05194284981555097
AVB,0.0020945982066658754,0.045766780601937423,0.037031836432233366,0.037506805167983374
AVGO,0.09214620883581921,0.30355594020842225,0.257472354376307,0.1961507424713544
AVY,0.013259538001197602,0.11515006730869766,0.09138589695262843,0.08249506926931148
AWK,0.0026949815579071844,0.05191321178570234,0.043698321199339626,0.04917315659654135
AXP,0.0473745543390196,0.21765696483002697,0.200096244732435,0.16343203513849264
AZO,0.040624046232576295,0.20155407768779152,0.15105991530670282,0.21175995996310734
BA,0.20014236615660283,0.44737273738640226,0.3759091421589615,0.25274357532538394
BAC,0.24414153223663682,0.4941068024593841,0.46958218579521066,0.3239691678964405
BAX,0.027587299726901438,0.16609424952990226,0.1286893295600618,0.10800944691218611
BBY,0.16478200543286664,0.405933498781348,0.36808037017501555,0.2765658151781111
BDX,0.004389942363577845,0.06625664014706635,0.05278265249585805,0.049887721479351256
BEN,0.0294229092352006,0.17153107367238332,0.15621633003198446,0.13381857488080268
