,mse,rmse,mae,mape
A,0.02339870569551088,0.15296635478271317,0.11926957422234323,0.10331270904472115
AAL,0.1202832156546941,0.3468187071867579,0.3231459624778466,0.25501059889358557
AAP,0.019594306098882783,0.13997966316177068,0.10121239646040174,0.13192049342836296
AAPL,0.11258502004009532,0.3355369130812515,0.300957510451523,0.2308260770723081
ABBV,0.004332843806145895,0.06582434052951762,0.0502748438358205,0.04869793826905598
ABT,0.009923240785353483,0.09961546458935723,0.08464061444396948,0.08348169807731619
ACN,0.00149864841750803,0.03871238067476644,0.03276044463707183,0.03195074741848288
ADBE,0.061556238173668947,0.2481052965449729,0.20592747552441776,0.1609525549416665
ADI,0.07128163992330194,0.26698621672907,0.24573106396929253,0.20653925690729646
ADM,0.003369875993153564,0.05805063301251386,0.05119258151017978,0.05121544295490244
ADP,0.010088177943415983,0.1004399220599856,0.08479947150579546,0.07864207764787959
ADSK,0.228358472937547,0.4778686775020382,0.4224028366726607,0.2866954074220014
AEE,0.003431826393085175,0.05858179233418157,0.04828927532202335,0.046866387423044754
AEP,0.0020070607237787307,0.04480023129157628,0.034435925306795956,0.03728103795522657
AES,0.0023459854705076594,0.04843537416504243,0.03574317845305845,0.03745575432687959
AFL,0.0018070199941719585,0.042509057789745924,0.034460458585918056,0.03379953857453614
AIG,0.018559313555012846,0.13623257156426596,0.13001344925702416,0.11793891715442481
AIZ,0.013044259426837337,0.11421146801804684,0.099424811375274,0.08886581633635161
AJG,0.018196641935707865,0.13489492924386692,0.12203119785922942,0.10787074707075986
AKAM,0.023086926842923954,0.1519438279198071,0.13047527962436625,0.12508511888386017
ALB,0.047689799072104945,0.21837994200957409,0.17881647893450137,0.14845691087401547
ALGN,0.1697733666938474,0.41203563765024914,0.3325629454750446,0.2403036939584882
ALK,0.0958359014229245,0.3095737414945339,0.2767229794910651,0.21776843187380387
ALL,0.0259163813589574,0.16098565575527965,0.13174405822621021,0.11085018635306415
ALLE,0.005648885047951427,0.07515906497523388,0.06347328745436923,0.061592002619805415
AMAT,0.24176931479613714,0.491700431966596,0.4432073657473469,0.3133202163215031
AMCR,0.0023735642504696852,0.04871923901776058,0.04411399914922655,0.045242990198026856
AMD,0.8305209509625384,0.9113292220501538,0.8228552593909977,0.5010596128243194
AME,0.02093904593483058,0.14470330312342763,0.11388739419343231,0.09803414088243667
AMGN,0.005084192483564064,0.07130352364058921,0.06098814213415415,0.06299452767208619
AMP,0.06120662874221587,0.24739973472543553,0.2160485948731414,0.17451600604213768
AMT,0.008830889155298708,0.09397281072362744,0.07693191354951048,0.07315517523684098
AMZN,0.03548919524358671,0.18838576178572178,0.16148823954761443,0.13714519643946843
ANET,0.4250834008004349,0.6519842028764461,0.5471048386161962,0.32931878875434173
ANSS,0.035934097904108425,0.1895629127865164,0.14832815675620917,0.12149250574365873
AON,0.011185683978056107,0.10576239396901012,0.08464250178588342,0.0752235694522333
AOS,0.030114878220221755,0.173536388749512,0.16309539547584848,0.1482299908937429
APA,0.01540641726165862,0.12412258965095202,0.11253734120998736,0.11815907994160225
APD,0.003940433495562488,0.06277287229020581,0.055257587184054636,0.05321007229898158
APH,0.03398160071737251,0.18434099033414275,0.1750525674474265,0.14887895579084157
APTV,0.02160044959786006,0.1469709141220128,0.11209220769620482,0.0996889158699805
ARE,0.01389664305328368,0.1178840237406396,0.1129631922495647,0.10990690330886908
ATO,0.001840705878597909,0.0429034483299176,0.03624248364254872,0.03696618187463861
AVB,0.0016811165480797668,0.041001421293410875,0.032657461615382494,0.03380839313014843
AVGO,0.10642184925569005,0.3262236184823074,0.28142840378997636,0.2142003846917132
AVY,0.007453505092411254,0.08633368457566985,0.0729088182385126,0.06860396457620863
AWK,0.002203467800080339,0.04694110991530067,0.0398204182687799,0.044959283874670214
AXP,0.035257950522804914,0.18777100554346754,0.16585512426083976,0.1389743028114701
AZO,0.02407096932791089,0.15514821728885864,0.1033777680474009,0.13830092561842644
BA,0.09980699560554426,0.3159224518858137,0.26111207883389226,0.1940929041554418
BAC,0.28050467769692156,0.529626923123175,0.47996685873519807,0.3151392761647944
BAX,0.022614173991627337,0.1503800983894722,0.11757653223732581,0.1027847490649677
BBY,0.2385147781854428,0.48837974792720756,0.443663059248846,0.3022904084524668
BDX,0.004629876261116808,0.06804319408373484,0.058053533659550655,0.05495665574981205
BEN,0.02665844889338715,0.16327415255755318,0.14392460017190326,0.12663291709818986
BIIB,0.010568956011158027,0.10280542792653521,0.0816025068681591,0.08189647320218835
BIO,0.1083277024271143,0.3291317402304346,0.29174257350155713,0.21701418323390909
BK,0.024722202090949493,0.1572329548502778,0.14078622267319343,0.12326864605192099
BKNG,0.0665847595011711,0.2580402284551211,0.23230293700135027,0.18766461164573686
BKR,0.06298397943736615,0.2509660922064297,0.22779488454649738,0.18859176638885225
BLK,0.010034627198369643,0.10017298637042645,0.08873700750005233,0.08121224759598991
BMY,0.05614100615050408,0.23694093388543921,0.23237469908995773,0.32140963144883533
BR,0.006183847863030987,0.07863744567972046,0.06548763698334449,0.062211647424092145
BSX,0.007115447143523692,0.08435310986278866,0.07252414311169636,0.07097374919830285
BWA,0.03961616997428509,0.19903811186374606,0.17911504482756035,0.15552143666483323
BXP,0.00389412216822821,0.06240290192153094,0.05100622061282462,0.05612286190353404
C,0.0898956931415139,0.2998261048366434,0.2731763107128579,0.21354497445684661
CAG,0.005115549955167186,0.0715230728867768,0.06141079908443287,0.0596022745611279
CAH,0.0038635023452193986,0.062157077997758214,0.05240781580637703,0.05815267643275615
CAT,0.06400944989582313,0.2530008891206178,0.2360452120597304,0.199530831290119
CB,0.004710272935106225,0.06863142818786612,0.055942200901069,0.05203954259819119
CBOE,0.04530451683610244,0.2128485772470712,0.17988897513666427,0.14828347720913446
CBRE,0.018996814278694655,0.1378289312107391,0.11343830875279028,0.10298704181299055
CCI,0.0026199337807855574,0.05118528871448863,0.040908920107956576,0.045127020087590966
CCL,0.041329745104127444,0.20329718420117737,0.16479888233776005,0.13695642646973738
CDNS,0.04117769943055374,0.20292289035629701,0.15879565171591917,0.13031924368945538
CDW,0.10071291954356819,0.3173529888681816,0.2844981514453165,0.2135059660171197
CE,0.0481710967877704,0.2194791488678831,0.1919053443605032,0.1577148326752836
CF,0.012469498395378935,0.11166690823775384,0.08485023206530178,0.09350440102739536
CFG,0.25259763161640725,0.5025909187564049,0.4580411877457771,0.31058442579769235
CHD,0.002858672434695629,0.05346655435593011,0.03782525046160669,0.0418823840009293
CHRW,0.0035477261058756877,0.05956279128680663,0.04771898558104262,0.04943814046652377
CHTR,0.1041271762042781,0.3226874280232778,0.2986398229000072,0.23091558954997773
CI,0.015296853503331796,0.12368044915560339,0.09811747561563616,0.09064493000542223
CINF,0.00243613548666972,0.04935722324715725,0.03857727367980501,0.03933531620982972
CL,0.0024099560879829573,0.0490913035881403,0.03887064906683812,0.04143398494701386
CLX,0.0037509108393321664,0.06124468009004673,0.04593643205552143,0.05174276980892302
CMA,0.21990802145580857,0.4689435162744108,0.42159372702685155,0.28950804426735344
CMCSA,0.019759477513180745,0.14056840865991457,0.12346451371418872,0.11039840708426354
CME,0.0451444752941907,0.21247229300356013,0.19914210169439192,0.16775417047019767
CMG,0.00631697469278224,0.07947939791406475,0.06258908199750622,0.07080307449124006
CMI,0.06842128500083212,0.2615746260645939,0.23984740840138946,0.19450287781742065
CMS,0.0016619186594326726,0.04076663659700997,0.033384113112253914,0.03440017737480065
CNC,0.008245853365010488,0.09080668127957595,0.0755535897107562,0.08364727312830095
CNP,0.02117385630499665,0.1455123922729492,0.11911903333962096,0.10440618198641159
COF,0.04198830134838659,0.20491047154400527,0.18247080360883777,0.15662095935742593
COO,0.0325324334956549,0.1803674956738461,0.1426232069456088,0.12302767680902499
COP,0.007320202328880615,0.0855581809582264,0.06834497288360475,0.06750313184352401
COST,0.00511250592132803,0.07150178963723937,0.05736767226782967,0.05602933685238654
CPB,0.012132157238334369,0.11014607227829039,0.09554454680793428,0.11423020948149229
CPRT,0.034170933484258426,0.1848538165260821,0.17402801887084524,0.15097919438748167
CRM,0.004224841190210968,0.06499877837475845,0.05211639371587409,0.056894606086982435
CSCO,0.012205700228848215,0.11047941088206532,0.10117304213074121,0.09565924188976838
CSX,0.38492185552256786,0.6204207084894635,0.5303025517787523,0.32515433139733274
CTAS,0.05791581051947546,0.24065703920616047,0.23165161872207918,0.2004241168054095
CTSH,0.00520285221830287,0.07213079937379642,0.06454297783545976,0.07066850607345093
CVS,0.028144538977861098,0.16776334217540226,0.15283577545433233,0.20115275913023492
CVX,0.005690649095302238,0.0754363910543329,0.05937026490603975,0.05588719262019075
D,0.0013746283679439604,0.0370759810112148,0.030994636674263058,0.030916464111278314
DAL,0.032699670570142315,0.18083050232231926,0.15907942314297374,0.14087870394965954
DD,0.02532716813381729,0.15914511658802882,0.1405823264036098,0.12145254212855458
DE,0.09075831878909166,0.3012612135491253,0.26002362258338824,0.1994169198468861
DFS,0.03138729754643067,0.1771646057948107,0.14761336977229775,0.12481274450183147
DG,0.03497109194504291,0.1870055933522923,0.17905486127453848,0.2370223258095605
DGX,0.04124786839929974,0.20309571240993676,0.1773442481175191,0.15208644163144014
DHI,0.003700966506904007,0.060835569422041304,0.051378035632362144,0.057042976886361625
DHR,0.07395906426092239,0.2719541583813757,0.2703475551617265,0.2678712921183931
DIS,0.00488821755037328,0.0699157889919958,0.05874033025558129,0.05759858659290834
DLR,0.005890221104576365,0.07674777589335319,0.06298624424298317,0.06490725380438542
DLTR,0.02187680642507107,0.1479081012827596,0.1323427914905528,0.16871118968030982
DOV,0.015357495624064497,0.1239253631185501,0.11185426752458759,0.10207025232025645
DPZ,0.11330574506094901,0.3366091874280157,0.31114032496069305,0.2508302992599502
DRI,0.04845480712979354,0.22012452641583022,0.17837794085994582,0.14362495774045
DTE,0.005569514541022308,0.07462918022477741,0.060002121330996305,0.056754382747196956
DUK,0.0013289574962655878,0.03645486930803055,0.028898851545309776,0.030960575390961344
DVA,0.027807742570279827,0.16675653681424255,0.16166682407707678,0.19651005100434835
DVN,0.033906255680479835,0.1841365137078462,0.1675047431832182,0.15832986529783974
DXC,0.16358234236453822,0.40445313988710513,0.35480990093142556,0.26467106333630047
DXCM,0.013278240932340412,0.1152312498081159,0.09493652528564131,0.11208012304405034
EA,0.04969789902765201,0.2229302559717994,0.17595593537276338,0.14327076248249726
EBAY,0.04975442990035925,0.2230570104263913,0.21510536562385693,0.20615792375361125
ECL,0.0022610880905747787,0.04755089999752664,0.03918563814947402,0.03739604542378034
ED,0.001663240012435932,0.04078283968087475,0.032616427461995216,0.03380155211506939
EFX,0.0030087449155322223,0.05485202745142811,0.05106217301736195,0.05356494481165245
EIX,0.0021528149281457793,0.0463984366993736,0.03844159086778628,0.03869403536987345
EL,0.008018344206228522,0.08954520761173387,0.0697154968149825,0.08123018124108194
EMN,0.00813685091498937,0.09020449498217575,0.08290817457294668,0.08041787907422444
EMR,0.008762451733374857,0.09360796832201229,0.08157290259040945,0.07638167166279296
EOG,0.025787458665245493,0.16058473982681384,0.14621832592953352,0.12887693217610274
EQIX,0.007083551226140657,0.08416383561922934,0.06381589670707132,0.060505447360349886
EQR,0.0011399031802271414,0.03376245222472949,0.028868449946191675,0.03124037098946759
ES,0.0019390650651688072,0.04403481651112909,0.0374907106857442,0.03899617107893143
ESS,0.005499099433906686,0.07415591300703327,0.055392809853841436,0.05187803753274049
ETN,0.0278651542183725,0.16692859017667555,0.15017405944367396,0.12967539030385117
ETR,0.0020916643922676025,0.04573471758158787,0.03816946375016972,0.040695241963861685
ETSY,0.11583061782610668,0.3403389748854907,0.30767712782996964,0.24733941728133207
EVRG,0.0025810238803859573,0.050803778209754805,0.04032496630386925,0.04163537620740169
EW,0.011322463663994068,0.10640706585558155,0.09992442077223979,0.11308833878028504
EXC,0.0009909908600832735,0.03148000730754797,0.02351981259025163,0.025210913578948772
EXPD,0.009449910386467503,0.09721064955274963,0.09077705000642926,0.08303795572732967
EXPE,0.026438123072228325,0.1625980414157204,0.13192716745488534,0.11435582112478722
EXR,0.024096795277396006,0.15523142490293648,0.15066668944429934,0.18311320239935114
F,0.008665384731374954,0.09308804827352947,0.07897623279214001,0.0918441953081971
FANG,0.012400076469265506,0.11135563061320926,0.09992735301000072,0.09356196387315527
FAST,0.0066759763352486345,0.08170664804805441,0.06809716108058497,0.067696821939489
FCX,0.021498553450587207,0.146623850210623,0.10798169574568285,0.1071530120953392
FDX,0.03149936521485585,0.17748060517942757,0.16191258413084977,0.13803401830487372
FE,0.007745817986656566,0.08801032886347242,0.07561377662450483,0.08778438387694447
FFIV,0.026004074438884965,0.16125778876967453,0.14409236543419007,0.13071924306150273
FIS,0.005870029915518837,0.07661612046768511,0.06818906590173186,0.06654588889965538
FITB,0.1295675290002853,0.35995489856409135,0.33315018355615744,0.24690517747046647
FLS,0.002244739982013687,0.04737868700179108,0.03720218233232393,0.0411598415492789
FMC,0.10733176663924586,0.3276152722924343,0.26171263332486494,0.19161290871357636
