,mse,rmse,mae,mape
A,0.015417943690447076,0.12416901260156286,0.10512847111704188,0.09680406076650573
AAL,0.025494123388955018,0.1596687927835462,0.1342429034215396,0.17776476517499842
AAP,0.004538594681456344,0.06736909292439927,0.052445200628488044,0.06961273283757918
AAPL,0.00844557623685671,0.09189981630480394,0.07618953778950206,0.09108802021929148
ABBV,0.005625426821249454,0.07500284542102022,0.06267425355504579,0.06257155527137695
ABT,0.011038166597730532,0.10506267937631579,0.08932602231364914,0.10344715733445112
ACN,0.008395817030328049,0.09162869108706098,0.0825201028420138,0.077235602351402
ADBE,0.00993121289900008,0.0996554709938199,0.07883378667441501,0.07507851188373652
ADI,0.018438997947831458,0.13579027191898344,0.10005514363380746,0.0918195860886451
ADM,0.01564306225288931,0.12507222814393812,0.1081062186070055,0.11398440866442382
ADP,0.009221541327970676,0.09602885674613999,0.06793082116435677,0.061482363713435816
ADSK,0.023051908420003812,0.15182854942336704,0.12146491071960581,0.12140481832350537
AEE,0.02428486692086952,0.15583602574780173,0.14413783503220562,0.12404716233375292
AEP,0.01899569868780339,0.13782488413854513,0.12732475375161312,0.11328804104227579
AES,0.04093233176754066,0.20231740352115202,0.18676569993348485,0.16885737882541257
AFL,0.015635330975811376,0.1250413170748428,0.11204160035440312,0.10336921714620667
AIG,0.009195133208183966,0.09589125720410577,0.08251688514852183,0.0930055516927238
AIZ,0.007708528117927973,0.0877982238882312,0.06851380398147239,0.06880956931716631
AJG,0.02689465040992347,0.16399588534449108,0.14512024504270177,0.12718989399516045
AKAM,0.011082970895036,0.10527568995279014,0.07910221136954784,0.08494068607566332
ALB,0.23051158166184404,0.4801162168286383,0.43562580624125385,0.3030853689010156
ALGN,0.08946594257725986,0.299108579912479,0.26016309383896397,0.19832803797797663
ALK,0.018412812064870762,0.1356938173420984,0.11644226344952961,0.14379641192674722
ALL,0.011440038301334512,0.10695811470540471,0.09248367428230818,0.08421684419851766
ALLE,0.0033097481794369305,0.05753041090968263,0.044531169714729105,0.04517007454348855
AMAT,0.23972122626212738,0.4896133436316124,0.41612361141997034,0.27876110519670566
AMCR,0.03926812364091642,0.19816186222610147,0.18693881738670184,0.15626231407429986
AMD,2.136152965998357,1.461558403211571,1.1591647510015257,0.4972568636464019
AME,0.015601828577646047,0.12490727992253313,0.11721787304569432,0.14009537921580803
AMGN,0.005530689946937363,0.07436860861235312,0.06407363913428006,0.06735677502299557
AMP,0.0142240301188059,0.1192645383959788,0.10504677869128456,0.1311911522547811
AMT,0.012487403633569824,0.1117470520128823,0.09700812673190841,0.09104917278286877
AMZN,0.022308084777799338,0.14935891261588422,0.13333163936105608,0.12960446619828456
ANET,0.02705794853771027,0.16449300452514773,0.13234162158954227,0.13152510498702039
ANSS,0.0026251765179905054,0.05123647644003738,0.043846469163228236,0.0478724737413556
AON,0.02378079507662737,0.1542102301296103,0.1423283844739559,0.12502355164091694
AOS,0.03459737502692479,0.18600369627221064,0.1557775649668603,0.13504867200864887
APA,0.05472733269218449,0.23393873704922083,0.20783869211255554,0.191735761804402
APD,0.013811140941232668,0.11752081067297258,0.10102524038465895,0.09252226474519308
APH,0.026958126633480302,0.16418930121503136,0.13964854734279308,0.12124024999707265
APTV,0.03020818615942164,0.17380502340099852,0.16597316337631443,0.2168065119562958
ARE,0.03284051438966585,0.18121951989138987,0.15842184006013374,0.1383251463932419
ATO,0.031692037377013156,0.17802257547011602,0.17043201003355,0.14635604569048163
AVB,0.0027883883705305417,0.052805192647414345,0.041353003981521926,0.04387069970178591
AVGO,0.04343399849371358,0.208408249581713,0.18429341258572624,0.16132759591916476
AVY,0.0232748702001816,0.1525610376216077,0.13936273129667576,0.12246044733607704
AWK,0.05824147428788089,0.24133270455510353,0.2291738280515279,0.18882049087101394
AXP,0.012014881832922599,0.1096124164176787,0.09560147955477914,0.11370514727588008
AZO,0.0014797303061562903,0.0384672627848186,0.03135918978265043,0.032743765188728575
BA,0.00992441591142784,0.0996213627262137,0.08777221635892025,0.0978305061113308
BAC,0.038190414697419316,0.19542367998126356,0.17132829328369367,0.1923886845112776
BAX,0.037532502762338625,0.19373307090514677,0.17710219865451293,0.1480193306967561
BBY,0.05216686279526512,0.22840066286082691,0.1649652891605052,0.1400964689972665
BDX,0.013189930702525962,0.11484742357809322,0.10015975492652467,0.0915881256418536
BEN,0.006294728840844901,0.07933932720186693,0.0654510329155064,0.07667331546698385
BIIB,0.008215040556141074,0.09063686091288177,0.07518064985694314,0.08711845903073147
BIO,0.023424589199955277,0.15305093661900693,0.11047584560076174,0.09420923466669864
BK,0.00830083307058407,0.09110890774553315,0.07369549016915986,0.07970680642110618
BKNG,0.008884549061551538,0.09425788593826799,0.07407646792097912,0.0784330228959101
BKR,0.02121840402785276,0.1456653837665379,0.1105544742314958,0.10946876742248329
BLK,0.006060308207202834,0.07784798139452836,0.06354439021930101,0.0629628048147413
BMY,0.01678313017885773,0.12954972087525982,0.10964920773775419,0.12957576548823904
BR,0.027427135204315424,0.16561139817148887,0.14736319821058655,0.13221658249831084
BSX,0.0400823917308287,0.20020587336746318,0.1745036494114077,0.14513593752607043
BWA,0.023352361384110114,0.1528147943888618,0.13883178536376256,0.18380007128188725
BXP,0.005528408920666528,0.07435327108249191,0.05940676556205616,0.05860418420826986
C,0.021039941671012828,0.14505151385288204,0.1333164105072569,0.16483370740759296
CAG,0.018433181532478957,0.1357688533223985,0.12167620627642915,0.10824588104364029
CAH,0.014342914027226792,0.11976190557613381,0.10343057039131492,0.12295624604875738
CAT,0.04983756699949737,0.2232432910514835,0.18748594059982504,0.15900528659494065
CB,0.008815585340507723,0.0938913485924434,0.0820950371562814,0.07597209188599618
CBOE,0.004649875826910739,0.06818999799758568,0.05308923040934389,0.05530676259439486
CBRE,0.03418839331801577,0.18490103655203172,0.17692915600272888,0.23989898581798974
CCI,0.007579672390875873,0.0870613139739797,0.06984950252869375,0.06451594447198182
CCL,0.008653728091254484,0.09302541637237903,0.08093384194439353,0.09367103028738914
CDNS,0.017646437113462896,0.13283989277872402,0.12196550166675015,0.11309972604616814
CDW,0.011492509734359708,0.10720312371549491,0.07990930967402761,0.08011406305501319
CE,0.009778928418026698,0.09888846453468017,0.07195976491536826,0.07153325403886955
CF,0.08162670012118048,0.2857038678792789,0.2732187635888223,0.5127852895119624
CFG,0.04050984266371548,0.20127057078399585,0.16155154056386906,0.1669376767001888
CHD,0.01342402037496461,0.11586207479138551,0.10097149185820627,0.09070546891775831
CHRW,0.009515826536276388,0.09754909808028155,0.08912656538790573,0.08432213751280691
CHTR,0.10852493723221393,0.32943123293369425,0.2782165909052284,0.20822430992869972
CI,0.006254349411350342,0.0790844448128097,0.06853212833294858,0.07783659457025266
CINF,0.04575172608977142,0.21389653127101294,0.19336888544293163,0.1584012243492617
CL,0.005808047967057736,0.07621055023458193,0.06528652935318388,0.06184030239421719
CLX,0.0031748183834256374,0.05634552673838126,0.04402157384350758,0.04598278814747746
CMA,0.06540720786004019,0.2557483291441807,0.17800943379213374,0.15327703726960804
CMCSA,0.01148885751997748,0.10718608827631261,0.08445168402066808,0.07807167726516581
CME,0.024546746323955818,0.15667401291840272,0.11721719787316227,0.1001817243424215
CMG,0.041788246332913385,0.20442173644921763,0.19216390180931048,0.30649468235651134
CMI,0.08349170258301769,0.28894930798155183,0.25611696613857343,0.21094477516523946
CMS,0.030675234574534277,0.17514346854660118,0.16693692686149786,0.14267299210916673
CNC,0.007180337125741838,0.08473686993122792,0.07260235251085059,0.07763242398334796
CNP,0.09505903129220172,0.3083164466780871,0.28572403040112804,0.2206658130113408
COF,0.011148468458615364,0.10558630810202317,0.08764966622840592,0.09559235211442184
COO,0.03709838582335979,0.1926094126032261,0.1721295696362462,0.15210768164627564
COP,0.018297999076918522,0.13527009675799942,0.12008206974686732,0.16483057580991517
COST,0.004194704080003025,0.06476653518602817,0.05610077935388156,0.06148056205161157
CPB,0.02526063236431682,0.15893593792568383,0.14090104767387332,0.12414631592234426
CPRT,0.0944608572574781,0.30734485070922873,0.27197214651384205,0.21091098791622526
CRM,0.007835627308228418,0.08851907878095218,0.069400812813489,0.08028315287633643
CSCO,0.012649727480884785,0.11247100729025584,0.09593582982617226,0.09180808684205563
CSX,0.037928575354847685,0.19475260038019437,0.12837700344108074,0.11210343737447821
CTAS,0.036790712681889555,0.19180905265886058,0.14710311922342603,0.1207743907568961
CTSH,0.013373179886792022,0.1156424657588726,0.10208551354139762,0.1275426163468215
CVS,0.010527478507166675,0.10260350143716673,0.073540315513869,0.08986003110843581
CVX,0.031114330675137688,0.17639254710768731,0.15253256906796747,0.13391625964403336
D,0.008616255727708815,0.09282378858734874,0.08088944526129734,0.07511743842476523
DAL,0.025577379363004894,0.1599292948868496,0.1336212694553606,0.1726563930066608
DD,0.005965064501353361,0.07723383003162125,0.058803708670676844,0.05985147611625469
DE,0.028890295066583676,0.16997145368144523,0.12010194247461806,0.09946560431368873
DFS,0.02060294868335812,0.1435372728017295,0.10149644113940987,0.09501107032342117
DG,0.033422918681387935,0.18281936079471434,0.14748167484119307,0.1255291230835643
DGX,0.03817600178801836,0.19538680044470344,0.166480803159368,0.14014345456827426
DHI,0.006597746477819392,0.0812265133919916,0.06284879054580089,0.07256380173564184
DHR,0.27990268818922753,0.5290583032041247,0.41148036757570416,0.25136903996026533
DIS,0.014085897127158221,0.11868402220669058,0.11199632116898353,0.13742830654722474
DLR,0.08518469475790215,0.2918641717612872,0.2692080705451288,0.21327470774574753
DLTR,0.017217644688723294,0.13121602298775595,0.10504976123718338,0.09545748493985119
DOV,0.019131195144401168,0.1383155636376513,0.11347150137757717,0.10256016428020549
DPZ,0.11322231782360691,0.3364852416133684,0.2973802698678766,0.22017414358826876
DRI,0.01744306804261291,0.13207220768433042,0.10633855302001462,0.09739835594181123
DTE,0.027235005716815516,0.16503031756866832,0.15214552712350293,0.1300822443879266
DUK,0.02002005788541435,0.14149225380003794,0.1325348639162266,0.1176404321128748
DVA,0.01006346344066221,0.10031681534350166,0.08080503390646795,0.0974305299930443
DVN,0.029249010955936176,0.17102342224366865,0.1403044334496999,0.20498329638008098
DXC,0.34694611373774764,0.5890213185766264,0.49106810509543325,0.30707391637013365
DXCM,0.03252496707439776,0.18034679668460363,0.15876023385454974,0.20888458428023549
EA,0.012272730655559496,0.11078235714932001,0.09937083507377316,0.10147893593928986
EBAY,0.015350559400673954,0.12389737447046226,0.11174431145907525,0.12635846392150324
ECL,0.0023485617267105215,0.048461961647363404,0.03944089714241244,0.04095422502592908
ED,0.025439471656444973,0.1594975600328888,0.15180231403151156,0.13547518561143296
EFX,0.017548682166544875,0.13247143905968892,0.11142299136384942,0.10035297619663279
EIX,0.03957733301113026,0.19894052631661116,0.1885664173942266,0.15668328598888437
EL,0.005693388045317448,0.0754545429070871,0.06607076157614729,0.06751011246590008
EMN,0.00574666452341854,0.07580675776880673,0.06271245023414077,0.06349573570354079
EMR,0.0190768712132841,0.13811904725013166,0.12335254108625929,0.11143965581859953
EOG,0.026349634605133794,0.16232570531229426,0.12769604282404878,0.1207274019675974
EQIX,0.03209598285359673,0.17915351755853617,0.15941558307044243,0.13740331898691158
EQR,0.005711547949938135,0.07557478382329741,0.06281406653833564,0.06905486746191972
ES,0.009847599737449043,0.09923507312159871,0.08954683470145629,0.08166637240136543
ESS,0.004106750870220697,0.06408393613239356,0.05014548218434768,0.055866371123946164
ETN,0.03515440449059156,0.18749507857698974,0.17138668351065145,0.15100259074932487
ETR,0.02819603189269112,0.1679167409542334,0.15618209920525578,0.13406513525218192
ETSY,0.07865357485057366,0.28045244668316527,0.21374427957697661,0.18980713024872453
EVRG,0.08593996818744064,0.29315519471338153,0.27537337043222265,0.2133580107416734
EW,0.07797553024335176,0.27924098954729365,0.2368916903340966,0.1828793572138926
EXC,0.05736972901508057,0.2395197883580406,0.23057310769452144,0.1882873151519038
EXPD,0.005496803630405218,0.07414043181965707,0.05690841410981954,0.054756359378835086
EXPE,0.010602028313633044,0.10296615130047856,0.09061266302092659,0.11436706194544805
EXR,0.007931441592970481,0.08905864131554266,0.0720613085520578,0.08127768266119959
