,mse,rmse,mae,mape
A,0.027784471288674326,0.16668674598981867,0.14380133231629547,0.12776997550778715
AAL,0.0327364019581251,0.1809320368484396,0.15539962710112698,0.15318010594806197
AAP,0.00732441509314385,0.0855827967125628,0.07119138196293344,0.07700439075796564
AAPL,0.06040069885209384,0.2457655363391984,0.20198516861601204,0.16715266964114128
ABBV,0.0049711993966337934,0.07050673298794799,0.06176680531327485,0.06051457453980339
ABT,0.0053414196659285675,0.07308501669924258,0.06313177297547297,0.06328825909399394
ACN,0.001171796528827413,0.03423151368004945,0.027273881747135305,0.026895782268267703
ADBE,0.041410126432398046,0.20349478232229457,0.16267189793309245,0.1330810018131065
ADI,0.07331282702778842,0.27076341523143116,0.23610508495158078,0.18294239172837237
ADM,0.013113392292784468,0.11451372098043303,0.10906182281509053,0.10685874513753492
ADP,0.011897454823422282,0.10907545472480178,0.09263106376811735,0.08272245425903724
ADSK,0.14161754161847012,0.37632106188528713,0.31458434303683963,0.2274194433104782
AEE,0.007637792319954012,0.08739446389762918,0.07804253315857083,0.07343931991190814
AEP,0.0022906828521370385,0.04786107867711548,0.04062906157905684,0.04037325217637596
AES,0.006185840709097752,0.07865011576023109,0.06285328633560937,0.05931213655672444
AFL,0.005666918429650035,0.07527893749017739,0.07082509989347968,0.0675342606902566
AIG,0.01425497201331352,0.11939418751896393,0.10841551323129965,0.0992734738369496
AIZ,0.015145410947144436,0.12306669308608416,0.10812383044192551,0.0987287248365675
AJG,0.02339724230023269,0.15296157131852658,0.1397355217579003,0.12318926041748529
AKAM,0.025864448126005583,0.16082427716612185,0.13319508062227328,0.12068294806154363
ALB,0.0787975934766513,0.28070909047740383,0.253522944272427,0.218184767404885
ALGN,0.1531164507847223,0.39130097212340564,0.32925996627062626,0.2375214407390554
ALK,0.028565656699795505,0.16901377665680245,0.1443775072163241,0.13967631614050557
ALL,0.020953160003164627,0.14475206389949896,0.11836533495275811,0.10047241055280734
ALLE,0.00761910254658079,0.087287470730803,0.07311733334704079,0.06800654294132276
AMAT,0.28224871749185954,0.5312708513478408,0.47685396865334967,0.32850202678504176
AMCR,0.0020647033784892185,0.045439007234855146,0.03897898601852283,0.04025313264346193
AMD,1.7758706067282597,1.3326179522759927,1.194872355141563,0.5806717290468892
AME,0.007481033804607607,0.0864929696831344,0.0630896262429018,0.05999386898856713
AMGN,0.006166640221731551,0.07852795821700416,0.06482625022426487,0.06332833517627746
AMP,0.04363964340602842,0.20890103735029278,0.17127316081982236,0.14207262303751605
AMT,0.012225461136393731,0.11056880724867087,0.09039989987501892,0.08140218229898818
AMZN,0.054049481178914074,0.232485442939798,0.21458597680285246,0.18441202786478333
ANET,0.3149936509511682,0.5612429518053373,0.45305344808487225,0.29452479472404264
ANSS,0.0226945365253894,0.15064705946479473,0.11309252566645482,0.09629491188765665
AON,0.009004669428965956,0.09489293666530695,0.08427424015083866,0.07808304737264789
AOS,0.05101413632993194,0.22586309200471852,0.21673742350936767,0.1837201315867756
APA,0.014184983715481188,0.11910072928190317,0.09908246886021813,0.09874001545131815
APD,0.0037462100148364574,0.06120629064758342,0.05335070230605418,0.0509801542346146
APH,0.026775613868824624,0.16363255748421407,0.14880821862740637,0.1288364465891335
APTV,0.007010812324727999,0.08373059372014507,0.0649006099933947,0.06584777229826444
ARE,0.03382856331313151,0.1839254286745895,0.1788682664061077,0.1555083663451242
ATO,0.0037266439350284427,0.06104624423360083,0.05032606318732647,0.048001732318519605
AVB,0.0014238643966180394,0.037734127744232265,0.03105211877236703,0.03300801441705656
AVGO,0.07946148679355818,0.28188913919049485,0.23436813979838483,0.18474504811257553
AVY,0.004497016485883369,0.0670597978365829,0.058361155841593085,0.05600038553451641
AWK,0.003631660075535511,0.06026325642989691,0.04548230744504357,0.04501520956098727
AXP,0.025091476857227596,0.15840289409359792,0.1337466754664566,0.1155143206247986
AZO,0.009209260178835962,0.09596489034452112,0.06651440867449993,0.0776272554750321
BA,0.06218792881975407,0.24937507658094876,0.19887936979668705,0.1540848038808469
BAC,0.21610177742010916,0.4648674837199405,0.39334272752203175,0.2658348852542798
BAX,0.021802877174211137,0.14765797362218924,0.12497306274353781,0.11112327736929568
BBY,0.17279718974598332,0.41568881359255183,0.3578829334922895,0.24941697408551342
BDX,0.009068189126125272,0.09522703988954646,0.08895897287432522,0.08418075980388386
BEN,0.006767745330894845,0.08226630738579947,0.07186671437731383,0.07288524675045419
BIIB,0.010009560918215359,0.10004779317014123,0.0844356701506205,0.08442267890276328
BIO,0.08147929788364922,0.28544578799423403,0.242473155607136,0.18771190471805274
BK,0.019168996693492153,0.13845214586091525,0.12022081113397017,0.10839836764441269
BKNG,0.046817058783387565,0.2163725000627103,0.18681675975167722,0.15356264903271644
BKR,0.0630370900756471,0.25107188228801547,0.22044829454258386,0.18238417181816677
BLK,0.006327810913695341,0.07954753870293751,0.07205674409726828,0.06790964969750161
BMY,0.03463096604536389,0.18609397100756353,0.17665110215900387,0.23314242019913317
BR,0.012538527715090567,0.1119755674917103,0.10466727877157288,0.09808859422064432
BSX,0.01741630768404967,0.13197085922297266,0.11724684516066267,0.10967715781524019
BWA,0.011530500925107793,0.10738017007393774,0.08827735524331147,0.08737859740301065
BXP,0.004111178663759422,0.06411847365431761,0.05385260907713059,0.05346103072273925
C,0.05959159509633934,0.24411389779432743,0.21074222620002944,0.17107944655117424
CAG,0.007842066376856279,0.08855544238981745,0.0791020626983949,0.07362361889800473
CAH,0.005004809948700064,0.0707446814163444,0.056703380171666595,0.06590878656970084
CAT,0.05677234679589205,0.23826948355988026,0.21708810985060803,0.17897772530083086
CB,0.006651080239177891,0.08155415525390408,0.07444815638470856,0.06976943797112425
CBOE,0.03613037759752694,0.19007992423590384,0.16075291655844814,0.13271841123384365
