,mse,rmse,mae,mape
A,0.086691177062417,0.2944336547720335,0.2632308480474216,0.2010139740332081
AAL,0.005846856785823085,0.0764647421091779,0.06412287607430046,0.06471930654556922
AAP,0.08312451478036059,0.28831322338796844,0.2420533569144609,0.42022845620299093
AAPL,0.1010520808974583,0.3178868995373328,0.29439727889514095,0.22035370398155096
ABBV,0.08797993125366584,0.29661411169003044,0.21639088588490882,0.1568203878235124
ABT,0.04803357647253615,0.21916563707054112,0.18795549511373316,0.15591871771739693
ACN,0.010465774902252251,0.10230236997378042,0.07330069772667293,0.06525423197866861
ADBE,0.12850751928847898,0.3584794544858589,0.3104831260639367,0.2229290884669306
ADI,0.03173635328916262,0.17814699910232173,0.16495634113835336,0.14510953657319875
ADM,0.004610232927255083,0.06789869606446859,0.05421596411214165,0.06028121512715987
ADP,0.013867245709122138,0.1177592701621496,0.10385812392830243,0.09748688063189843
ADSK,0.12714115081147243,0.35656857799233016,0.315237157048949,0.23779951932131993
AEE,0.020816854288708515,0.14428047091934693,0.12950080382189252,0.11446657203177642
AEP,0.018865468772629377,0.13735162457222477,0.12220505734805823,0.10589595112991654
AES,0.0037288984520504566,0.06106470709051552,0.05215185021595281,0.05813050302202401
AFL,0.01265143044072024,0.11247857769691187,0.08805997018057717,0.0766795863617934
AIG,0.0025645243551851602,0.050641133036151156,0.04073455330777645,0.04373436671267435
AIZ,0.011337430086675603,0.10647736889440687,0.09969059770359674,0.09259812850390717
AJG,0.02486922565099216,0.1576997959763809,0.14217087955968927,0.12127041573835189
AKAM,0.03627240189540806,0.19045314881988185,0.16424218177557648,0.22610704958256178
ALB,0.11945824551322136,0.34562732171114796,0.30601254277785545,0.228897509356549
ALGN,0.6032625207499284,0.7766997622955272,0.6156359703850786,0.3342313912633702
ALK,0.014987287000762626,0.12242257553557116,0.10635230333681345,0.11699702282087913
ALL,0.056516172826295875,0.23773130384174457,0.21535321865223417,0.1741661069385792
ALLE,0.02657762120600477,0.16302644327226418,0.14747992381089317,0.12585587246667543
AMAT,0.19539078339219823,0.4420302969166234,0.392039104910659,0.27535385460105355
AMCR,0.00443076773548411,0.06656401231509493,0.05673302978125376,0.05527035997428182
AMD,0.10439323183508457,0.3230994147860447,0.300846653825545,0.2804677031329742
AME,0.07037133792989327,0.26527596560919964,0.2376457759892013,0.18917565186176954
AMGN,0.01383830694085657,0.11763633342150957,0.10329526890547547,0.09705133345712708
