,mse,rmse,mae,mape
A,0.03113822829305494,0.17646027397988176,0.15983613595030302,0.14184663007334267
AAL,0.0204718139641613,0.1430797468692243,0.12105850421606383,0.14355789551854167
AAP,0.005242042998677047,0.07240195438437451,0.059902173810480686,0.058565284711776196
AAPL,0.02241004308436242,0.14969984330106167,0.11721098543638526,0.10560527136977396
ABBV,0.012967865003543001,0.11387653403376397,0.10455099421831518,0.09606283491551786
ABT,0.003589762924412651,0.05991463030356318,0.052284278982782414,0.05643531102935411
ACN,0.017830135241633543,0.13352952947432092,0.12896512128408172,0.11731574633251425
ADBE,0.028365880853284533,0.1684217350975952,0.14722353001590363,0.1315499485107706
ADI,0.06370738878253325,0.25240322656918085,0.2075005284559312,0.17014462987951437
ADM,0.047996153532221156,0.21908024450465896,0.20534527312951023,0.17764002110127589
ADP,0.014829334032657257,0.12177575305723737,0.10149126852952363,0.09226638299094357
ADSK,0.0757746174195189,0.2752718972570918,0.22439591873374948,0.18784187562792234
AEE,0.013950878658395623,0.11811383770920164,0.10849990510659592,0.10187238954217692
AEP,0.005432313746384132,0.07370423153648732,0.06424103066246403,0.0626978808896257
AES,0.03628188007042102,0.1904780304140638,0.1827869684042106,0.17530610239808175
AFL,0.03135320482924139,0.17706836202224663,0.17070169364642218,0.15141082463408634
AIG,0.009050138332136136,0.0951322150069898,0.07868112181872297,0.07841601804989674
AIZ,0.025089743796068265,0.1583974235777472,0.13900320640148817,0.12235922156126747
AJG,0.06208690578657911,0.2491724418682353,0.2346374911145075,0.19883671139569323
AKAM,0.027274116263925206,0.16514877009510306,0.12442071495302566,0.10975814828378921
ALB,0.23216632625726624,0.48183641026521257,0.455608710793719,0.3289547755076602
ALGN,0.1119241178585498,0.33455062077143094,0.3076920802087348,0.24066596054130665
ALK,0.02173037613138288,0.14741226587832804,0.12600017781532902,0.1332658877998332
ALL,0.017782376353941202,0.13335057687892168,0.11495692242957176,0.10508894960368936
ALLE,0.00815946110834533,0.09032973546039716,0.07816576887388665,0.07502846305418007
AMAT,0.31327789999660605,0.5597123368272366,0.4979435219759699,0.33191484251932096
AMCR,0.04426904770951664,0.2104021095652718,0.20315897889368448,0.18606037178497692
AMD,4.012418714829743,2.0031022726834853,1.6698336698094791,0.6015595351881428
AME,0.0023896518423069087,0.04888406532099094,0.041053865875148386,0.045716833790146634
AMGN,0.007268175711239683,0.08525359647099753,0.0713093044933069,0.06975884043998408
AMP,0.02580889873973277,0.16065148222077744,0.11688502063437635,0.10806557357847571
AMT,0.024535060956887338,0.1566367165031473,0.14733063758530976,0.13336904810494266
AMZN,0.059890968885716246,0.24472631424862396,0.2246945999222807,0.19909575259948672
ANET,0.08152581093314344,0.2855272507715217,0.21839566529528845,0.18345196312154674
ANSS,0.003766099797462043,0.061368557074955275,0.04825747886088228,0.04767094304449164
AON,0.027412556456588688,0.16556737739237368,0.15967044540603922,0.14546963630402931
AOS,0.07568378984528093,0.2751068698620246,0.2538191194487092,0.20932403250436202
APA,0.10674162984954284,0.32671337568202324,0.3079583267952039,0.2624682132856595
APD,0.020336403721613033,0.14260576328330155,0.1348370154107759,0.1245293035478163
APH,0.04151967725930992,0.20376377808459953,0.18574878950990184,0.1643244170818779
APTV,0.0031373057412234394,0.056011657190476336,0.047359298296119574,0.06040031932558783
ARE,0.07295866480739843,0.2701086166848411,0.2526939707559165,0.21066684314897782
ATO,0.01093711564770157,0.1045806657451633,0.09668462801911085,0.09193845687284738
AVB,0.0013771074697267135,0.037109398671047115,0.03145437474373939,0.03311628762370924
AVGO,0.07092118638037342,0.2663103197031114,0.23134435096433045,0.19340082075769982
AVY,0.025724253682379867,0.16038782273720117,0.15166754138101732,0.13931839522194742
AWK,0.024229351828931683,0.1556578036236272,0.14501545108707775,0.13180848238984613
AXP,0.019930583764684245,0.1411757194587095,0.10982258753336135,0.10446849837526487
AZO,0.0015050506828494308,0.038794982702012266,0.029943278498293664,0.03117495108003002
BA,0.025251138051412506,0.15890606675458463,0.11195870102033137,0.10149082165508057
BAC,0.0909517586842907,0.3015820927778881,0.2125535931645156,0.17329731517720345
BAX,0.0422421195556723,0.20552887766849773,0.19425831925553586,0.16639525625134247
BBY,0.09356738892682354,0.3058878698589134,0.24626269178024424,0.1950973177410644
BDX,0.023560611271269766,0.15349466202858575,0.1428529186260424,0.12751914199818085
BEN,0.008127754485578577,0.0901540597287697,0.0696722787294766,0.06835578529789238
BIIB,0.005690435229521365,0.07543497351707207,0.06249584946255334,0.06836657449481884
BIO,0.05309686802580757,0.23042757653069124,0.188188107332541,0.1527772204436426
BK,0.023323357613648347,0.1527198664668364,0.1268809847553235,0.11614939772618645
BKNG,0.03334213332757019,0.18259828402142828,0.15705104480861257,0.1409254745295063
BKR,0.06090011146073853,0.2467794794158107,0.1908677973461767,0.1540921605798445
BLK,0.020035716848734456,0.1415475780390977,0.13166595317026464,0.1206622495040445
BMY,0.01593008430870492,0.1262144377981573,0.11725113472158652,0.1364812302404854
BR,0.03924886136998779,0.19811325389783438,0.18726821154740309,0.16138826831146286
BSX,0.06944026550333525,0.2635152092448086,0.24538445084651667,0.1980968659445094
BWA,0.006279253513336423,0.07924174097870657,0.06148324981323623,0.07212476226179262
BXP,0.009356112387442314,0.09672699926826178,0.08194210146028279,0.0779813433728129
C,0.026540462424744452,0.16291243790682297,0.12340615064552936,0.11811171200563994
CAG,0.020227505703985182,0.1422234358465059,0.12967190918924112,0.11592976541825195
CAH,0.007277488177225994,0.08530819525242574,0.06948541173620715,0.08303988825723713
CAT,0.07823691332781094,0.27970862219068426,0.2513722160338649,0.21080306536403637
CB,0.011170588249804209,0.10569100363703719,0.09634033670543206,0.08942110138604192
CBOE,0.013552448897435367,0.11641498570817833,0.08489205153893858,0.07500234742372161
CBRE,0.004343514425566692,0.06590534443857107,0.04856074367662298,0.055803224760880066
CCI,0.008164168689400933,0.0903557894625515,0.07314635877787853,0.06708195858200458
CCL,0.004484144705744204,0.06696375665794299,0.053096486709603596,0.05685923981242949
CDNS,0.04375878175886177,0.20918599799905768,0.19053407948210316,0.1678149007714915
CDW,0.04526238097241776,0.21274957337775735,0.16133680595928745,0.1344185590795647
CE,0.04029894823278356,0.20074597936891178,0.15489284201759032,0.12931998496015643
CF,0.028583793352221578,0.16906742250422338,0.14914393548010865,0.24210158603767665
CFG,0.09510875483987279,0.30839707333221045,0.22031448345756818,0.17748474881992485
CHD,0.009611158544033866,0.0980365163805501,0.08664107959855774,0.08144613629441566
CHRW,0.006856423018448169,0.08280352056795755,0.07208960132831001,0.07128203936272028
CHTR,0.18444641612500595,0.4294722530327261,0.38535013357893727,0.2839715590810548
CI,0.005409052734121763,0.07354626254352944,0.0645207253230147,0.07278536533056544
CINF,0.0379928921560274,0.1949176548084534,0.18373334217126736,0.16119696076482568
CL,0.005682883228757068,0.07538490053556526,0.06615295573778225,0.06369061622972534
CLX,0.003028565636866933,0.05503240533419317,0.04366518228473069,0.04550406715715997
CMA,0.22117925744391392,0.4702969885550129,0.3765570092401255,0.2630931967440912
CMCSA,0.030007608118622242,0.17322704211127732,0.15260718499145715,0.13206751499213243
CME,0.043635734143574224,0.20889168040775158,0.17086121831062792,0.14198359899570773
CMG,0.024106275819225267,0.1552619586995645,0.1461684178548443,0.19502510623203803
CMI,0.11333188872906329,0.3366480190481793,0.30905563194177155,0.25307106060405526
CMS,0.010588060352217503,0.10289830101715725,0.09402859924633943,0.08991265855540746
CNC,0.008024295718601287,0.08957843333415297,0.07624598042180648,0.07858243440775152
CNP,0.0740252870930137,0.2720758848060844,0.25469370299013605,0.2160188954297214
COF,0.032593633258376206,0.1805370689314973,0.1351031599907675,0.11665025749866301
COO,0.06090270749101702,0.2467847391777235,0.23270771072358254,0.19886484197243276
COP,0.016826766238483802,0.12971802588107714,0.10714162949678138,0.10879269985372195
COST,0.0031869900624873853,0.05645343269002679,0.04231710934682166,0.04240326813903815
CPB,0.0049106795784416525,0.07007624118373967,0.05967272766491687,0.06190804371153729
CPRT,0.13162652199711736,0.3628036962285767,0.3382528021047874,0.2619732664263306
CRM,0.00732385338948043,0.08557951501078065,0.07342019540124674,0.0739604708757521
CSCO,0.03088829919795914,0.1757506733926193,0.16057957391543196,0.14347101372303694
CSX,0.17387069620462642,0.416978052425576,0.3019096859433287,0.21066346186845333
CTAS,0.06806799876780972,0.2608984453150492,0.22213220227793287,0.17736795921859339
CTSH,0.0041473691159870105,0.06440007077625777,0.050493846577246995,0.05759045717682471
CVS,0.016081192251879935,0.12681164083742444,0.09767804337093783,0.11946009868957312
CVX,0.044411947078503086,0.2107414223129926,0.19672528341665005,0.17407029310426758
D,0.005206710680322785,0.07215754070312254,0.06407877349295456,0.06205186585615928
DAL,0.01583411140952963,0.1258336656444913,0.10360173340549053,0.13335478875184972
DD,0.024837485359889045,0.15759912867744238,0.13735984085518205,0.12418328976324627
DE,0.0404555278394618,0.20113559565492578,0.1492530000935308,0.12491759456325995
DFS,0.06223769395138966,0.24947483630897457,0.20878813973242466,0.17311106794832637
DG,0.01346741675310643,0.11604919970903044,0.09003526407197755,0.08984886223661637
DGX,0.06426581888415052,0.2535070391215016,0.22994809723686072,0.1861885990543416
DHI,0.006763315694960716,0.08223938043881845,0.07052983299194669,0.07304255040937166
DHR,0.44908470129481204,0.670137822611746,0.5819061570776853,0.339442072041456
DIS,0.0029215936868938184,0.05405176858247858,0.043219575582524455,0.04596055126996085
DLR,0.05365720539560655,0.23164024994721136,0.21570272347933026,0.18682790698471077
DLTR,0.00978539115359003,0.0989211360306281,0.07346749667228716,0.0686145167275585
DOV,0.038095798559598694,0.19518145034710316,0.1772584398429835,0.1568563889207735
DPZ,0.08397532641778536,0.28978496582429075,0.24813725962972388,0.20488096962306268
DRI,0.011397180172810247,0.10675757665294884,0.07402302546848935,0.06722676128784084
DTE,0.018105282561713076,0.13455587152448262,0.1253017470512822,0.1149098518469357
DUK,0.006242665207118823,0.07901053858263986,0.069211321658681,0.06712990745206845
DVA,0.00737256365167612,0.08586363404652822,0.07703874377623761,0.08083371458968994
DVN,0.23119153936164913,0.48082381322231654,0.44704306002286054,0.3453150531298907
DXC,0.5317553559989919,0.7292155758066279,0.6441933886238452,0.37445182438651714
DXCM,0.020801806728634742,0.14422831458709742,0.12279752350207644,0.13059402916036894
EA,0.03733073583107671,0.19321163482325984,0.17446041693111597,0.15223143206698805
EBAY,0.028453626782908786,0.16868202863052362,0.14427620865540292,0.13248013504908993
ECL,0.007940489470575861,0.08910942414007544,0.08169164325943057,0.07871358083077333
ED,0.00724705748062459,0.08512965100729938,0.0762005696985217,0.07451129308952881
EFX,0.028468360354561174,0.16872569559661377,0.15478958288461106,0.13724845794130386
EIX,0.01968611131291913,0.14030720335363803,0.1334627066465646,0.1271170115353921
EL,0.005785443221949548,0.0760621010881868,0.05775378559543332,0.06477203037254828
EMN,0.013655254004620709,0.11685569735627231,0.09858544925543529,0.09561581323476415
EMR,0.02346568148980064,0.153185121633273,0.138749245744307,0.13278259460566957
EOG,0.08807155322603887,0.2967685179159657,0.26817296130472357,0.21625748188397717
EQIX,0.036299357187751284,0.19052390188044985,0.1772222412827545,0.15214044397958065
EQR,0.003463110436278769,0.05884819824156699,0.05015163802393444,0.05601014843755436
ES,0.0024799314432203037,0.04979891006056562,0.04253335871946589,0.04279366135832462
ESS,0.0010234036931786724,0.03199068134908465,0.0272392313771722,0.02910990592257943
ETN,0.03885742351532487,0.1971228640095432,0.1858528902900634,0.17407231220205116
ETR,0.009021138441288892,0.09497967383229368,0.08423530616338241,0.08299137383467853
ETSY,0.1859796316309194,0.43125355839797935,0.36100553682357517,0.26321764955509386
EVRG,0.05421339264321193,0.23283769592403186,0.2259550166575013,0.19472889378045244
EW,0.056688360103902255,0.23809317525687765,0.20035718352219029,0.16578309667965666
EXC,0.01822048019383348,0.1349832589391495,0.1293920747042529,0.1267316974395158
EXPD,0.014604034915933093,0.12084715518345102,0.10777127486174987,0.09910992022109485
EXPE,0.003956305115984104,0.06289916625825898,0.05034455355261613,0.0538382621642197
EXR,0.010329542645006493,0.10163435760118963,0.08539677161237229,0.09849869347243771
F,0.0015271188579530966,0.03907836815877931,0.032405311479086873,0.034473145991116
FANG,0.10621869797742119,0.32591210161241513,0.30778721246226765,0.24764929852498827
FAST,0.00882043876287447,0.0939171909869246,0.07541052367266933,0.0767515524934027
FCX,0.28997642002947543,0.538494586815388,0.5078958036740664,0.4362626997851933
FDX,0.04959281111145697,0.2226944343971285,0.20665727500456044,0.18716055598214493
FE,0.0022215501270583275,0.04713332289429982,0.0392074620032816,0.04216770336021331
FFIV,0.09590652337032118,0.3096877836956459,0.2739639714973613,0.21079207673878833
FIS,0.06465936224139816,0.2542820525349718,0.239497526683719,0.19406837225556542
FITB,0.08775661624379923,0.29623743221240495,0.22694058847402696,0.18591910464957156
FLS,0.018389851494157915,0.13560918661417418,0.12293371428807036,0.11781975476618807
FMC,0.1174678784939194,0.34273587278532636,0.3077455370608312,0.23798301861930327
FRT,0.004748730079572575,0.06891103017349672,0.05607476284881358,0.058609532008641864
FTI,0.028483293610958832,0.16876994285404862,0.1329949313725665,0.12060328034726119
FTNT,0.025223386168388155,0.15881872108913406,0.13677081068621907,0.12631027228936778
GD,0.04345957403907381,0.2084695997959266,0.165564340872467,0.13485620206293164
GE,0.0019645508832181447,0.04432325442945435,0.03699302375306811,0.036545252077001544
GILD,0.024672447269069288,0.15707465508180907,0.1415276712157577,0.1904335824772316
GIS,0.01494140036357404,0.12223502101923998,0.10291690346770854,0.09447294159263743
GL,0.05071244809383512,0.22519424525026194,0.19168104053324275,0.15831738989477465
GLW,0.06734398644793008,0.2595071992217751,0.2261106099963048,0.18652903724639538
GM,0.012672047986697233,0.11257019137719022,0.08380380614027176,0.08019121685732268
GOOG,0.004060309747105146,0.06372055984613714,0.052507969216489835,0.052265387726223946
GOOGL,0.004357878023458409,0.06601422591728551,0.05534173779952717,0.0550332129671702
GPC,0.01248685861855904,0.11174461337603277,0.10381189588280189,0.10218755787141866
GPN,0.040242304891862965,0.2006048476280246,0.1907498321119858,0.16800162316614942
GRMN,0.0871762832573678,0.29525630096133054,0.2687091321184019,0.21897981687935075
GS,0.06191844483953103,0.24883417136625555,0.17178578272654113,0.1408812957501745
GWW,0.013064940866162915,0.11430197227591007,0.0994451029951697,0.09437046409656186
HAL,0.17126834533619373,0.41384579898338186,0.37707668408845907,0.27959940416476275
HAS,0.02620727418643073,0.1618866090398793,0.1439110729484863,0.12940279610852295
HBAN,0.04428940699107731,0.21045048584186568,0.14688302749590149,0.12772936254737974
