,mse,rmse,mae,mape
A,0.025228611223162917,0.15883516998184916,0.12523110076703195,0.1073152777227294
AAL,0.11303005394229017,0.3361994258506254,0.31216847696503724,0.25129339506275045
AAP,0.01803712253792121,0.134302354923215,0.09811995770189871,0.12315055166858989
AAPL,0.11386894297513563,0.33744472580725815,0.3017270618377018,0.23004500973902947
ABBV,0.004899834399321189,0.0699988171280143,0.05352811903106341,0.050706565185065416
ABT,0.01104701365111808,0.10510477463520902,0.08960370005745909,0.08639455465297201
ACN,0.0013528355037574547,0.036780912220300555,0.03063584321421404,0.02993114451232401
ADBE,0.05893038516193747,0.24275581385815967,0.20044222973334538,0.1575979651336436
ADI,0.08509412892209138,0.2917089798447956,0.2685438082091769,0.211083060617633
ADM,0.004165251765081655,0.06453876172566107,0.057176692444028454,0.0560693261444729
ADP,0.009541043028417072,0.09767826282452545,0.08267376466140945,0.07699189969350685
ADSK,0.20858974258965257,0.4567162604830844,0.40091597495224135,0.27789492965435403
AEE,0.003837668248816542,0.061948916445863214,0.05134410714307805,0.04991791401138558
AEP,0.001898739848203334,0.04357453210538621,0.034296807879881375,0.03693127779831129
AES,0.0024600592316075054,0.049598984179189655,0.03647881564056509,0.03799011303652919
AFL,0.0019302594769929622,0.04393471835568042,0.035719479033372574,0.03511205872162429
AIG,0.017684754151264175,0.1329840372047118,0.12618879119249443,0.11463657816629737
AIZ,0.012418845405785825,0.111439873500403,0.09628404865298718,0.08630452658775317
AJG,0.01888433048181769,0.13742026954498995,0.12478764727545516,0.11027084558335416
AKAM,0.022417719178153012,0.14972547938862313,0.12718595190009666,0.12084649644036176
ALB,0.04989018236117341,0.2233611030622239,0.18566987153522724,0.15591284637749125
ALGN,0.18092064020609114,0.42534766980211747,0.3463476999150595,0.24198389829372405
ALK,0.08184964728540908,0.28609377358727867,0.2530942643227011,0.20973142390133928
ALL,0.02532493639994128,0.15913810480190244,0.13014240653942122,0.11010828451678606
ALLE,0.0061391131397076975,0.07835249287487729,0.06580179233808904,0.06300021726817727
AMAT,0.24932951807777437,0.499329067927929,0.4508611920674571,0.3186385660100425
AMCR,0.002351475069447425,0.04849201036714631,0.04367438281151103,0.044868673167199016
AMD,1.005588747350071,1.0027904802849252,0.9080133690153471,0.5185960707971107
AME,0.01661465182099138,0.1288978348188649,0.0995634780457421,0.09104066309893076
AMGN,0.006049014744671824,0.0777754122115198,0.06630444687677924,0.06546861604744456
AMP,0.05702814684763124,0.23880566753666305,0.20730812570680449,0.16839887578538248
AMT,0.009001481974911026,0.09487614017713318,0.07765051615193527,0.0740451850347931
AMZN,0.037736053784758014,0.194257699422077,0.16838262749290914,0.14211174365448426
ANET,0.4103047114470512,0.6405503192154783,0.5335671213050894,0.3237329695612086
ANSS,0.03336874104886431,0.18267112812063188,0.1415615099788203,0.11657905406746982
AON,0.010723776705738996,0.10355566959727022,0.08351009783098329,0.07474160978311321
AOS,0.03542241187861179,0.18820842669394958,0.17787863275884022,0.1571007591882497
APA,0.015113342029107735,0.1229363332343524,0.1115749437597805,0.11746977474280632
APD,0.0040707889155405,0.06380273438921329,0.0566731976144787,0.054274917565321
APH,0.03379952879122893,0.1838464815851229,0.17405927930266957,0.14849888962470834
APTV,0.016905430509317417,0.13002088489668656,0.09658391592978954,0.0901461992547531
ARE,0.0171892528524223,0.1311077909676702,0.1264414168149282,0.11990786242091503
ATO,0.0018777521315328967,0.04333303741411276,0.036473681388746015,0.03711097411075713
AVB,0.0016874745677107608,0.041078882259754354,0.03312192644452678,0.03428874131083191
AVGO,0.10709710024151896,0.3272569330686807,0.282402794464232,0.2144048544593919
AVY,0.007537968290911584,0.0868214736739223,0.07337579828959422,0.06835183686466165
AWK,0.0017760163320356616,0.04214280878199342,0.035886667442013784,0.040465787910041094
AXP,0.033227309177908095,0.18228359547120002,0.15970681101266324,0.13441272280223593
AZO,0.021466867184611865,0.1465157574618234,0.09757248867668625,0.12872649275429576
