,mse,rmse,mae,mape
A,0.00620863115729771,0.0787948675822081,0.06658756840057928,0.0699314964646918
AAL,0.01636580005045815,0.12792888669279567,0.09453591526577435,0.13410279381168538
AAP,0.008653299794221947,0.09302311430081207,0.0785454130015359,0.0905164017376167
AAPL,0.030077861042751276,0.17342970057850898,0.15666209523474608,0.20245800464016583
ABBV,0.016474018586569227,0.1283511534290566,0.11795961588018779,0.14356922339391182
ABT,0.026099725283897954,0.16155409398680665,0.14859988707570262,0.18608336228173133
ACN,0.010990958396250528,0.1048377718012479,0.0884659329195777,0.08196324907132212
ADBE,0.014541188007846493,0.12058684840332504,0.10870324538763677,0.09958135173896572
ADI,0.011601305362053876,0.10770935596341609,0.09453938462196489,0.11586073840489465
ADM,0.04224566900682079,0.20553751240788332,0.18723735933811697,0.2605674959557789
ADP,0.004027322001545017,0.06346118499953352,0.05349260898806662,0.0525124531370034
ADSK,0.008359382800358478,0.09142966039726101,0.07746533889110649,0.08387612831255736
AEE,0.03965098160356854,0.19912554231832877,0.17743212315545714,0.15376139221785626
AEP,0.022382304919264653,0.14960716867605192,0.1248619855797833,0.10974935026860375
AES,0.03482936221461568,0.18662626346421793,0.1694364365969389,0.22700616021354014
AFL,0.006511643293725757,0.0806947538178645,0.06692019973627493,0.06491808062659657
AIG,0.010177384016333692,0.10088302144728663,0.08531028034383822,0.09916303517609143
AIZ,0.022845838568891483,0.1511483991608627,0.14053714131510125,0.13414672206801756
AJG,0.010327398518813471,0.1016238088186694,0.08302792984173658,0.09747696604484855
AKAM,0.06432938736581777,0.2536323862715836,0.22637979389339932,0.33680992922473413
ALB,0.048443277964897793,0.22009833703346737,0.1720083536170717,0.16449220639042003
ALGN,0.026395833925603938,0.1624679473791798,0.12656393971470364,0.11157362295956752
ALK,0.013410627751496882,0.11580426482430119,0.10280988368857136,0.10846348381514366
ALL,0.0032360473970353015,0.056886267209541014,0.04430434633373125,0.04963099587996921
ALLE,0.004386157368427037,0.06622807084935388,0.05499687273174679,0.05299127224067043
AMAT,0.02752502173351216,0.16590666572959678,0.13022929082730403,0.12951679394499352
AMCR,0.0091664477842404,0.09574156769261928,0.08617088068883916,0.09021835878418297
AMD,0.3668088034086825,0.6056474249996301,0.3843509195787181,0.24844764798690502
AME,0.012840297484955129,0.11331503644686847,0.09505918937983984,0.11127835624619874
AMGN,0.0028626143405172102,0.05350340494321095,0.04447903800924461,0.05170440642666992
AMP,0.04642032995570439,0.21545377684251532,0.19683570044284876,0.2637406754827985
AMT,0.008669112961269,0.09310807140774101,0.0733655228895175,0.0695985256087422
AMZN,0.09956951118200011,0.3155463693056856,0.2859599101730182,0.2421599952457281
ANET,0.025215426795015525,0.15879366106685597,0.14550295025256949,0.1959512832851497
ANSS,0.0028019793216162224,0.052933725748488765,0.04501817809138566,0.048511381840166234
AON,0.005045064557158886,0.07102861787447991,0.05972904704190025,0.06546064597689143
AOS,0.015110180395275096,0.12292347373579668,0.09808394795796735,0.09009958432898865
APA,0.021955352776711325,0.14817338754550807,0.11851172175710166,0.17665238545111345
APD,0.0029859900176271046,0.054644213029625605,0.038203455565784465,0.04253549401538463
APH,0.004348674078707759,0.06594447724190222,0.04906843311691892,0.05507684350211123
APTV,0.02263780262333969,0.15045864090619618,0.12701885450957495,0.1651823184845131
ARE,0.008462492129674724,0.09199180468756292,0.06552187385892684,0.06636339024321807
ATO,0.08560655634730398,0.2925859811188909,0.26122721100730195,0.2064489541858639
AVB,0.006372392160750894,0.07982726452003033,0.07127767836343775,0.06838465326309567
AVGO,0.010524441173402704,0.10258869905307652,0.08700321758246005,0.08815935478125188
AVY,0.016969053971399025,0.13026532144588224,0.10461767702869246,0.09251488547294419
AWK,0.10476190228482474,0.32366943365851636,0.27523732867357786,0.20839551419346417
AXP,0.03457051549895053,0.18593148065604848,0.15986492941583072,0.20897663022879528
AZO,0.010558036167552813,0.10275230492574274,0.09688409067790095,0.09300806047560198
BA,0.008668551837857787,0.09310505806806517,0.0798491591915731,0.09090906910107391
BAC,0.0273561283450622,0.16539688130391758,0.13843390529595198,0.1815564847885629
BAX,0.010048831526275134,0.1002438602921652,0.07525518879733009,0.0738569801245272
BBY,0.0077082058320479445,0.08779638849091655,0.07368703814257746,0.08190886240867501
BDX,0.008715468041808463,0.09335667111571869,0.07164638749143551,0.06717740848017487
BEN,0.05801334565786837,0.24085959739621832,0.232430579754963,0.32996187267970656
BIIB,0.0677731706485451,0.2603328074764014,0.25334668820295336,0.3910125170819769
BIO,0.006608650456883978,0.0812936064945084,0.07204461026658003,0.08045134383173153
BK,0.010938812381756353,0.1045887775134424,0.0888645537124777,0.10546599826533326
BKNG,0.006663568372314432,0.08163068278726102,0.07036935834011482,0.07492513546950644
BKR,0.05296654286454846,0.230144612938362,0.21589769903339096,0.3089578038732185
BLK,0.004707402533687474,0.06861051328832538,0.05462865592370474,0.0624982884394738
BMY,0.004199038184900564,0.0647999859946016,0.05554263806887027,0.05785430075778864
BR,0.01492424042265841,0.12216480844604313,0.09646972581503589,0.0888886378230276
BSX,0.02165585876300732,0.14715929723604732,0.10187123924026106,0.08725194875558995
BWA,0.10666123480014361,0.32659031645188685,0.3123745136234469,0.5439965363427471
BXP,0.0027785625266950314,0.052712071925651256,0.039258893588895095,0.041689376404498206
C,0.03781358758031991,0.19445716129862617,0.1677876559158148,0.23151667716944518
CAG,0.00368106338476356,0.06067176760869556,0.04684340280502895,0.04655254342512592
