,mse,rmse,mae,mape
A,0.04543742314378741,0.21316055719524524,0.20047924327145067,0.16812236694959548
AAL,0.020238281430274084,0.1422613138919857,0.12153844208336541,0.1413671940133779
AAP,0.005192520328742464,0.07205914465730538,0.06038282000596573,0.06208825682985624
AAPL,0.027316115627215753,0.165275877330044,0.1309237896489625,0.11761912222511879
ABBV,0.014480540169934887,0.12033511611302367,0.11373075691647988,0.10454548984552457
ABT,0.004721420990707715,0.06871259703073167,0.059383121992733295,0.05911070906976559
ACN,0.011148166415670159,0.10558487777930209,0.10129546462012373,0.09812524447814941
ADBE,0.03747843914767934,0.19359348942482374,0.17094519884086629,0.14876724347067635
ADI,0.06815138622372251,0.2610582046665504,0.2144104552961748,0.1723542547820153
ADM,0.05121803255330726,0.22631401316159647,0.21777135288297925,0.18718511145099034
ADP,0.013391690516197208,0.1157224719585492,0.09309803810269177,0.08451501421758974
ADSK,0.11295137498048369,0.3360823931426395,0.28706732839221505,0.22155367977453946
AEE,0.00881297430796691,0.09387744301996571,0.08224868580413341,0.07860139767859484
AEP,0.002528383564372625,0.05028303455811537,0.04138146752223491,0.041331493045736904
AES,0.020586964399412707,0.14348158209126602,0.13180279538676595,0.12668866920476804
AFL,0.02627863858099415,0.1621068739473874,0.1585751746762711,0.14288654980019924
AIG,0.018050924854541378,0.1343537303335541,0.1114199340332767,0.10128552590896238
AIZ,0.03154690983617472,0.1776144978209119,0.16262201804736315,0.1412127815099351
AJG,0.05736880825985253,0.2395178662644032,0.22627573745387147,0.19197621031014778
AKAM,0.02663683099088253,0.16320793789176594,0.12332601177705599,0.10846123211961183
ALB,0.20694959166865612,0.45491712615448554,0.43193740609643455,0.3198667396718454
ALGN,0.11745784128290573,0.3427212296939099,0.3162732131531079,0.24504363190581738
ALK,0.02374845901876269,0.1541053503897989,0.13424252614672078,0.1403492803644754
ALL,0.01642540367332303,0.12816163104971406,0.10615060807204713,0.09546405013174995
ALLE,0.010623892448014921,0.10307226808416957,0.0924044833142487,0.08613351525699174
AMAT,0.31534629662596253,0.5615570288278497,0.5034353635147953,0.33655885138148545
AMCR,0.029704767518017268,0.17235071081378595,0.1663524937797634,0.1591389321163572
AMD,5.394725938497631,2.322654933152497,1.9939979761547297,0.6442759223807699
AME,0.0028289934514348866,0.053188283027701566,0.04026688176432088,0.040286200320663615
AMGN,0.009546432473592287,0.09770584667046434,0.08018127737309151,0.07539777833004148
AMP,0.05409291902246904,0.23257884474403306,0.18753664278530477,0.15244995867370018
AMT,0.02089617257891022,0.14455508492927607,0.13725214187508017,0.12937417719320923
AMZN,0.10858169607215443,0.32951736839225093,0.3153282255009013,0.24816053172077449
ANET,0.19876111714083436,0.44582633069485067,0.3570899626719433,0.25025578930276976
ANSS,0.006853817496804172,0.08278778591558161,0.06821617788595195,0.06297593422119209
AON,0.01973776381573613,0.14049115209057164,0.1355629798872041,0.12595452316072756
AOS,0.08485663084363022,0.29130161490048456,0.27559365669879593,0.22241389024589886
APA,0.08192931609069085,0.28623297519798596,0.2654664952251317,0.23191699213622072
APD,0.013239564884660417,0.11506330815972751,0.10471327019543016,0.0994324039084216
APH,0.03457101391161204,0.18593282096394934,0.1669208778812353,0.14743651127176619
APTV,0.0033284117583992487,0.057692389085556586,0.046701379389563175,0.04868068695076259
ARE,0.07798000531383655,0.27924900235065575,0.2670098796585955,0.2231242423367191
ATO,0.0053567457471667464,0.07318979264328289,0.06333271523156828,0.060916655862721956
AVB,0.0012511733028449212,0.03537192817538961,0.029196276076895587,0.03142826538177228
AVGO,0.07148687884820752,0.26737030285393987,0.22849843523097074,0.1901327782820649
AVY,0.016046258406691546,0.12667382684158376,0.11786042388799473,0.11111947278844095
AWK,0.016018204058094957,0.12656304380858954,0.11704945954560012,0.10715910992702056
AXP,0.041169906566279404,0.20290368790704472,0.17530191414927832,0.15081562988076563
AZO,0.0030958408551986193,0.05564028086915647,0.03864363243375072,0.04184388425026979
BA,0.04614393275793812,0.2148113887994259,0.1688855033620454,0.14135659962956146
BAC,0.17908640573030093,0.4231860178813815,0.3255372015241259,0.23071930337104166
BAX,0.0357914516213751,0.18918628814312918,0.18060917816844768,0.15871768231337713
BBY,0.10443589452875553,0.32316542904332374,0.26684010280032794,0.20640950090257199
BDX,0.026462783419392774,0.1626738559799723,0.1564467906638986,0.1390906386644157
BEN,0.0072118141485543385,0.08492240074653058,0.06730875630652623,0.06710109302711921
BIIB,0.010886359990265375,0.1043377208408607,0.0891707933489504,0.08444141727659951
BIO,0.07009376166898561,0.2647522647098332,0.22569568986526053,0.17760712255949437
BK,0.040567443951235016,0.20141361411591574,0.17897930967320574,0.15080394057839852
BKNG,0.039056860975892504,0.1976280875176717,0.17098758889312066,0.1495895617881686
BKR,0.07430040702995301,0.2725810100317941,0.22310675544797445,0.17816062430797458
BLK,0.02073983947851139,0.14401333090554982,0.13566917193916941,0.12357961549101154
BMY,0.017658535947727667,0.13288542413571047,0.12442718213300673,0.13846395150798557
BR,0.031809568697946454,0.17835237228011983,0.17005888754701345,0.14962962503769345
BSX,0.06905749909037485,0.26278793558756625,0.25172183219460614,0.20883297056218175
BWA,0.013566130518403,0.11647373316934166,0.0892375800244019,0.08729432154799655
BXP,0.010046294809489568,0.10023120676460784,0.08529909444969175,0.0809151394523167
C,0.06257605648486886,0.25015206672116236,0.20662823914364406,0.17160733927596594
CAG,0.016321525714268332,0.12775572673766264,0.1153795938775017,0.10717749431361483
CAH,0.005089816385580467,0.07134294909506102,0.05652437044008151,0.0628687579622811
CAT,0.06898355590474753,0.26264720806577696,0.23470015366825558,0.19550047297839543
