,mse,rmse,mae,mape
A,0.020722780510729753,0.14395409167762394,0.12279555781263937,0.11078449758618523
AAL,0.018390986899786698,0.13561337286487163,0.11036193839860191,0.1405801719316999
AAP,0.003606713366078199,0.060055918659847336,0.0488034823749018,0.05001455284576165
AAPL,0.007633761131095907,0.08737139767164027,0.06829959002237626,0.0736575990482791
ABBV,0.009850770886123713,0.09925104979859765,0.08518939465005679,0.08064019310045845
ABT,0.0051815994056981255,0.07198332727582218,0.056771068742378465,0.06499462627660355
ACN,0.012149423256227964,0.11022442223131843,0.10250915184490537,0.09495056561324473
ADBE,0.016327736785753163,0.12778003281324185,0.1045363870778421,0.09541327581017651
ADI,0.03215732837198285,0.179324645188504,0.14018177086337105,0.12447401479007252
ADM,0.045355615300470074,0.21296857819986045,0.19373248077688918,0.16557565232164925
ADP,0.013611204901601672,0.11666706862521949,0.0960600465673763,0.08672911157978959
ADSK,0.03592527417264645,0.189539637471022,0.13850224281520007,0.12355430847975504
AEE,0.02287975893081478,0.1512605663443542,0.1417770506147647,0.12958632709256618
AEP,0.014876402531473215,0.1219688588594368,0.11272869199142711,0.10648724506093533
AES,0.06642300166645158,0.25772660255870283,0.24677671107286037,0.20351053326482188
AFL,0.02341520117755779,0.15302026394421686,0.14252085230305636,0.13111077095700285
AIG,0.006044947566870951,0.07774926087668584,0.06443682629571873,0.06997981362280285
AIZ,0.010282508375682373,0.10140270398604947,0.08082584463352147,0.07717504195334005
AJG,0.04315303397434186,0.2077330834853752,0.18903422371891,0.16291284080030996
AKAM,0.02126834425878086,0.14583670408638855,0.10699836294062717,0.10090968452719716
ALB,0.26614079208540825,0.5158883523451642,0.4814595077505786,0.33092211771775454
ALGN,0.10718146964551406,0.32738581161301733,0.29535117291362684,0.22373737764651624
ALK,0.016162436345378457,0.12713157100177147,0.1054611828457654,0.12359021843742854
ALL,0.017184448129495836,0.13108946612712952,0.11781790239274033,0.10639002907950754
ALLE,0.004897687486210887,0.0699834800950259,0.05655765186567606,0.05541088657142792
AMAT,0.29014143277831456,0.5386477817445409,0.4697169870532678,0.30709737563947015
AMCR,0.05044486274814307,0.22459933826292336,0.21220752497887013,0.17573174036601275
AMD,2.7650918100803357,1.6628565211948791,1.3429193626634313,0.535335721925158
