,mse,rmse,mae,mape
A,0.05553636810358749,0.23566155414829015,0.19495642772363955,0.15221422929649897
AAL,0.03158217579041647,0.1777137467682691,0.1658373946983115,0.15348063116173852
AAP,0.06084106166311529,0.24665980958217593,0.200067098398187,0.3107666335841775
AAPL,0.07715252832790048,0.277763439509055,0.24484455735888855,0.18860729294250894
ABBV,0.03948499963401542,0.19870832804393335,0.1251557882389947,0.09911576654693843
ABT,0.020781981273400498,0.14415956878889621,0.1121434746770094,0.0991291951753069
ACN,0.007282351379265029,0.08533669421336304,0.059098651492894304,0.05323374148755411
ADBE,0.08392141626237551,0.2896919333747067,0.2370653411448828,0.17776085867613806
ADI,0.05465689142432825,0.23378813362599962,0.2198145092243166,0.181025692786828
ADM,0.002333731112973303,0.04830870638894508,0.039547337451065215,0.04324380478204206
ADP,0.024263433562969654,0.1557672416234224,0.14276844874265657,0.12283840308287784
ADSK,0.14579900722895325,0.38183636184752395,0.32837680967467603,0.2381308715522931
AEE,0.01607504874437887,0.12678741555997924,0.10907473085672584,0.0956654858835681
AEP,0.006647254548851799,0.08153069697268507,0.06692416112957812,0.062179356246819736
AES,0.0073881648432313485,0.08595443469205849,0.08196286489074452,0.09342968261210434
AFL,0.005445666912438034,0.07379476209351199,0.055670632369040296,0.051281571891444756
AIG,0.0021741215558397126,0.04662747640436605,0.03729172687439492,0.036960356758686384
AIZ,0.009894184395362118,0.09946951490462853,0.09013304417724298,0.08223604364703972
AJG,0.01832996166000655,0.135388188775855,0.11768293082505915,0.10217918007732163
AKAM,0.019874307839383917,0.14097626693661566,0.1284215838826644,0.16901006613941666
ALB,0.12076306547688641,0.34750980630319833,0.2946206966666147,0.21305990662109386
ALGN,0.41220319235286446,0.6420305229137198,0.4791820393357287,0.27028924783575087
ALK,0.042357606651953615,0.20580963692683008,0.18434951966581478,0.1630410352123272
ALL,0.05002868381027301,0.22367092750349343,0.1985614551769218,0.15799037004989702
ALLE,0.013217128186793412,0.11496576963076188,0.10039337264011551,0.09112555524139324
AMAT,0.19324192304736082,0.43959290604758494,0.3761683579836201,0.2531538484438385
AMCR,0.005163054056601582,0.0718543948315034,0.06233908390612214,0.06346098027312366
AMD,0.4845805780657522,0.696118221328642,0.6691297965163066,0.40835659036538624
AME,0.0496965084442798,0.22292713707460515,0.18931254170032197,0.1515927626563712
AMGN,0.004879800987956503,0.06985557234721153,0.05877848468466687,0.06174877076322796
AMP,0.08372259113778426,0.2893485633933306,0.2643731434193443,0.2186263824295129
AMT,0.021459164218385503,0.14648946794355389,0.12466686286378448,0.10981024710251414
AMZN,0.02302065638176752,0.15172559567115734,0.12619882173790273,0.10962819295734477
ANET,0.5606482397202004,0.7487644754662178,0.638812759253938,0.35490806739944847
ANSS,0.05513259495492358,0.23480331120945372,0.18819898749821892,0.14844710792106203
AON,0.02504985024144905,0.1582714448074859,0.11888555131262626,0.0963552939902619
AOS,0.012123716799382607,0.11010775085970381,0.0853748315980055,0.07619963467843689
APA,0.04091701271751425,0.20227954102556753,0.1793930583105755,0.24762191973752257
APD,0.0026838659544408346,0.051806041678947395,0.03538809815416869,0.03366158813694687
APH,0.022947091676421186,0.1514829748731559,0.12140041681473583,0.10321628108929524
APTV,0.0602682017070622,0.24549582828851124,0.20219143786854665,0.15739134967080323
ARE,0.005157855552534662,0.07181821184445253,0.05815332092518859,0.053865681668547105
ATO,0.010322370669609771,0.10159906825168118,0.08493587963887472,0.0765718366894711
AVB,0.0029432930288926552,0.05425212464864999,0.04759721343812929,0.04589125232152363
AVGO,0.09857917135883476,0.31397320165713943,0.2785639510889395,0.20510858469468143
