,mse,rmse,mae,mape
A,0.018382042719570297,0.13558039209107745,0.11476016205285043,0.10398088382551353
AAL,0.019885121039776094,0.14101461285900868,0.11484625662810363,0.14763097307344952
AAP,0.0023309686912851672,0.048280106579057666,0.03780793804860365,0.04680088050800489
AAPL,0.006382749958958601,0.0798921144979816,0.0647538701313737,0.07208551046744185
ABBV,0.007525573800855518,0.08675006513458948,0.07224796988429663,0.07016380457267048
ABT,0.006361406995728641,0.07975842899486324,0.06414142793265708,0.07394711333328961
ACN,0.010066677213823342,0.10033283218280716,0.09219122099895402,0.08547948694094942
ADBE,0.012633054758036019,0.11239686275886894,0.09129675324458122,0.08449635504466264
ADI,0.026296232879867616,0.16216113245740366,0.12255859311689561,0.10913287763575534
ADM,0.03288545565411117,0.18134347425289715,0.16101141827043586,0.1479937801190879
ADP,0.01216259629647647,0.11028416158486434,0.08696814845750135,0.07832667303795185
ADSK,0.028747489963128158,0.16955084772164414,0.12471959312589434,0.11484358246877022
AEE,0.022397022640072414,0.14965634847901513,0.14059025441220843,0.12890771338088902
AEP,0.015959166184688223,0.1263295934636387,0.11684334867958202,0.11020667109288322
AES,0.06153456377013971,0.24806161285079906,0.23556757061912542,0.1948479504265215
AFL,0.020454675150887124,0.14301984180835584,0.13095515690061926,0.12031730799946357
AIG,0.00634562721231104,0.07965944521719343,0.06620937987947052,0.07308618985321794
AIZ,0.008792568672685895,0.09376869772309891,0.0738129942050586,0.07169510791780333
AJG,0.03703790072205335,0.19245233363628864,0.17210881518257937,0.14855024224381708
AKAM,0.01608888572052821,0.12684197144686854,0.08986632252003696,0.08829046874737533
ALB,0.2573024402283041,0.5072498794758892,0.4694485515861374,0.3241609071651136
ALGN,0.09889812349903063,0.3144807203932073,0.2792699255052529,0.21172668322934265
ALK,0.015960354012256664,0.12633429467985588,0.1066728573496565,0.12758877787992598
ALL,0.01543244335958349,0.12422738570695066,0.11236960126068923,0.10206775491045587
