,mse,rmse,mae,mape
A,0.004053585635189182,0.06366777548484934,0.050057887553276344,0.05652686788775953
AAL,0.02427351363650728,0.15579959446836594,0.14102334279797996,0.18809673396868076
AAP,0.011458875574908557,0.10704613759920793,0.08378859168137559,0.08103043358124203
AAPL,0.007146126381499579,0.08453476433692578,0.07032045039346167,0.0814068081966714
ABBV,0.007145105492731728,0.08452872584353634,0.07378903724226177,0.08500574589280768
ABT,0.00613796053633745,0.07834513728584212,0.06232205844450629,0.06579310765717832
ACN,0.01986581907261788,0.14094615664365553,0.12625257738393975,0.11215650429829328
ADBE,0.01736893229752562,0.1317912451474893,0.10984501900024,0.09979701011269435
ADI,0.011257747326676254,0.10610253214073759,0.09037129882891733,0.08632725901236861
ADM,0.0273505021778758,0.1653798723481059,0.12377662730869293,0.17229257042575546
ADP,0.0016035249797504484,0.04004403800505699,0.030654918864076584,0.03291803328200064
ADSK,0.015051593145478008,0.12268493446824678,0.09738458545579795,0.12045438311660477
AEE,0.004576188078306721,0.06764752824979432,0.053575451592782215,0.06229244528468504
AEP,0.003917208174760307,0.06258760400239258,0.055312013857336396,0.06276158820740116
AES,0.024001744782106624,0.15492496500598807,0.11658156192032343,0.16270068988993067
AFL,0.0026151617934935343,0.05113865263666549,0.045202307469237715,0.04474607217461082
AIG,0.01252828781666136,0.11192983434572465,0.09929323001802416,0.09206205066580764
AIZ,0.025048083819266747,0.1582658643525721,0.1312990673042504,0.11649273406267362
AJG,0.00722218081300315,0.08498341492905043,0.06332063164656732,0.07277413445472923
AKAM,0.02314802877751162,0.1521447625700984,0.1406081095358876,0.16277356415084818
ALB,0.010388128490457949,0.10192216878804114,0.08565176352444061,0.10504845353742126
ALGN,0.0062033757458798055,0.07876151183084162,0.0645301369618588,0.06503359607097145
ALK,0.0332343987356834,0.18230304093921035,0.15187037744538445,0.13801300704786673
ALL,0.009545020958649276,0.09769862311542203,0.08321326941382433,0.09609345287121579
ALLE,0.0115467101944223,0.10745561965026446,0.0978998919713795,0.09186111509142691
AMAT,0.0591034346259003,0.24311197960178824,0.22313604504193893,0.3235781251342552
AMCR,0.006464436725207516,0.08040172090948997,0.059305367211825735,0.07020289579645754
