,mse,rmse,mae,mape
A,0.015868131805593245,0.12596877313681057,0.10693972571375879,0.09860013100796286
AAL,0.025745517970171015,0.16045409926259602,0.13408893060392071,0.17824553626513992
AAP,0.0052578247240783835,0.0725108593527782,0.057628428680754504,0.07662800035774656
AAPL,0.008547773812229289,0.09245417141605504,0.07632799011556594,0.0916448945015771
ABBV,0.006689421525764925,0.0817888838765081,0.06911668767978249,0.06871260227944227
ABT,0.010759763986450437,0.103729282203486,0.08798723280356072,0.10192631599314439
ACN,0.008482174990699016,0.09209872415348117,0.08294543237851983,0.07770328747895022
ADBE,0.009763768433776587,0.0988117828691325,0.07937480344679515,0.0758333795507305
ADI,0.015432519639327801,0.12422769272319197,0.09156007584882501,0.08722739694805101
ADM,0.012972365817627604,0.11389629413474173,0.09863801930342897,0.1055796843465633
ADP,0.007765286474930506,0.08812086288121847,0.062324891044371056,0.0580656824787093
ADSK,0.021605040925389608,0.14698653314297064,0.11818933063048068,0.1194263901635599
AEE,0.02441754572270465,0.1562611459151143,0.14505804046346601,0.12519906701999337
AEP,0.02012726163198713,0.1418705805725314,0.13190887767975581,0.11757763987114904
AES,0.03873707560702596,0.19681736612155432,0.18018772534489094,0.1628776507378537
AFL,0.015315883510705354,0.12375735740029904,0.11020314012528061,0.10170659088742885
AIG,0.008893804210894614,0.09430696798696592,0.08053334991911588,0.0910587232415476
AIZ,0.007271324331765873,0.08527206067502927,0.06738011063359832,0.06792425019282923
AJG,0.02507116632263765,0.1583387707500524,0.13986234865034633,0.12308497668312655
AKAM,0.007182822690663266,0.08475153503425921,0.06984020945808979,0.09371956594369499
ALB,0.22499126233281203,0.47433243862591984,0.428786640363924,0.2998326650958271
ALGN,0.08732193812742697,0.2955028563777802,0.25495857011171313,0.1945684691066156
ALK,0.01763747893464635,0.13280617054431754,0.11326369482122978,0.14079356565192314
ALL,0.011102316759937322,0.10536753181097734,0.09190409646544952,0.08399115989539258
ALLE,0.0033121534472456138,0.05755131142941587,0.043982375910814504,0.044578158496958654
AMAT,0.23472242741309962,0.48448160688833136,0.4109216355352691,0.2772972927507971
AMCR,0.03923174001632009,0.19807003815903124,0.18546039045492968,0.15492815935465545
AMD,2.0522683919180684,1.4325740441310768,1.1265617084063224,0.48829745172291644
AME,0.016324103728632355,0.12776581596276979,0.12073273028257742,0.1442789425666876
AMGN,0.005322219731687189,0.07295354502481143,0.06290742019710108,0.06591159062946947
AMP,0.0150923211738337,0.12285080860065065,0.10791065447945873,0.13534994156907518
AMT,0.012613341328087908,0.11230913287924499,0.09714851712151669,0.09118279134593141
AMZN,0.02205301195156563,0.14850256547132656,0.13217733065214404,0.12854135867815197
ANET,0.026284072358290844,0.1621236329419337,0.12954297938680753,0.1292499707744407
ANSS,0.002546434968412895,0.05046221327303129,0.04282082917236606,0.04681322752639493
AON,0.023486940701585204,0.1532544965134309,0.14074677759341583,0.1237433705857597
AOS,0.03351649577272354,0.18307510964826304,0.15266469953020229,0.13281013063373961
APA,0.05257268567779752,0.2292873430388113,0.20247303215900087,0.18750485100498376
APD,0.0125161054794676,0.11187540158349199,0.09593011072638574,0.08812249184423687
APH,0.025808780192228594,0.16065111326171566,0.13607862123472383,0.11845751416395933
APTV,0.03238391520806428,0.179955314475745,0.17265357240478643,0.22558857392041992
ARE,0.031159351627348876,0.17652011677808532,0.15393395251398942,0.13505070619925877
ATO,0.03407393032258792,0.18459125202074966,0.17729868340064245,0.15164007280076885
AVB,0.0026380640895641476,0.05136208805689414,0.04043181571243892,0.0428563497751316
AVGO,0.04221952019472807,0.2054738917593378,0.18236358320484736,0.16054893675673945
AVY,0.02332854089734364,0.15273683543056546,0.13894364747192822,0.12214744924839877
AWK,0.06412683928405757,0.2532327768754621,0.2408709525791451,0.19482406017219142
AXP,0.013139024517743361,0.11462558404537515,0.10077726019214898,0.12073135038187462
AZO,0.0014555185871148078,0.0381512593123059,0.03169208913074885,0.033047593296478765
BA,0.009813136178448034,0.09906127486787172,0.08752795065554735,0.09828071153335054
BAC,0.03697408769522416,0.1922864729907545,0.17006638514204198,0.193772833695975
