,mse,rmse,mae,mape
A,0.006652375202961558,0.08156209415507645,0.06841607780746033,0.07890143295285527
AAL,0.028172208578693306,0.16784578808743847,0.15822746534506546,0.21823370172395964
AAP,0.018853198397700954,0.13730694956083234,0.10072785959904637,0.09007971515519958
AAPL,0.019960204263757737,0.14128058700245316,0.11512498753609836,0.1450028631148699
ABBV,0.006840563998632156,0.08270770217236213,0.06883631743546322,0.07225694389116495
ABT,0.01009623233079597,0.10048000960786166,0.08457884141778102,0.09629110094708156
ACN,0.018662303603710306,0.13661004210419636,0.12174350598092792,0.1101664630390166
ADBE,0.0187668138119835,0.13699202097926544,0.12007273113861418,0.10710248902145465
ADI,0.006334785477079959,0.07959136559376248,0.06438573806412241,0.0724228976926581
ADM,0.029212434749589292,0.170916455467545,0.13981067170779374,0.19522042232663805
ADP,0.0018932016042774004,0.04351093660538004,0.03547454914183158,0.03792563723796652
ADSK,0.016927456570321228,0.13010555933672177,0.11006585286567154,0.1398227798333093
AEE,0.010276549694707588,0.101373318455635,0.0845211799460158,0.07862702021577742
AEP,0.006655613915086066,0.08158194601188468,0.06045264677697241,0.05651161695432867
AES,0.02387325097128601,0.1545097115759589,0.13125878480448522,0.17464804049070537
AFL,0.0024890833122406613,0.04989071368742545,0.04051173349589772,0.04245453547549569
AIG,0.007269516397485315,0.08526145903915389,0.07478474890771078,0.07392864091277698
AIZ,0.06806286593650235,0.26088860829193433,0.24314446743521567,0.1979269142469842
AJG,0.008295648402968456,0.0910804501688944,0.07259445240793147,0.08403362753631635
AKAM,0.04010136808581244,0.2002532598631354,0.1554264112384909,0.22826073803034147
ALB,0.01067173433309527,0.10330408672020323,0.08717297776102939,0.10370433472057242
ALGN,0.02164033808742659,0.1471065535162407,0.12500394563302625,0.11199945796641408
ALK,0.030743212453557548,0.17533742456634166,0.15216665491590492,0.1325230058338541
ALL,0.009648693803764211,0.09822776493316038,0.08901722322716009,0.10229891962543335
ALLE,0.0030897111277667314,0.05558517003452208,0.046530034977241196,0.045847562805468096
AMAT,0.034946288695988134,0.18693926472517253,0.17471933201611553,0.25251119064030636
AMCR,0.006885143120797395,0.08297676253504589,0.06454839617956634,0.0723465639770056
AMD,0.038548700443717616,0.19633822970506182,0.17372250321601865,0.2650687787696748
AME,0.005178475449855179,0.07196162484168336,0.061597197431760384,0.06673815060959637
AMGN,0.0025562493309566397,0.05055936442397827,0.04016710190413351,0.044421148226656486
AMP,0.03792264306035921,0.19473736945013714,0.16010433501736698,0.22321295574333458
AMT,0.0025569238673583262,0.05056603472053475,0.041298546454720364,0.04172815006412506
AMZN,0.17012818822739337,0.41246598432766957,0.37395519303137237,0.28287434651268084
ANET,0.01444899541210627,0.12020397419430968,0.09508430613626853,0.09705891120477016
ANSS,0.0029282221517813664,0.05411304973646714,0.04673765926369083,0.045960230717434804
AON,0.0028975719077300077,0.05382909907968001,0.046338570018223314,0.04964863721726406
AOS,0.016840799409244968,0.12977210566699213,0.11393047635917455,0.10580511216647234
APA,0.06749312418259237,0.25979438828156465,0.24072534184552222,0.38419597902599767
APD,0.009197747026833602,0.0959048853126555,0.08293141448783987,0.09640115781146968
APH,0.00582147061221506,0.07629856232076107,0.05855826610421221,0.06817219582411228
APTV,0.010221562675659802,0.1011017441771397,0.08290638522304741,0.09762811317596443
ARE,0.00598492769130177,0.07736231441277963,0.056073627899662394,0.06702086764339119
ATO,0.04022486854341451,0.2005613834800072,0.15848966993110924,0.13038277459965825
AVB,0.0033870595209831173,0.058198449472328016,0.04911846995851112,0.04847465916366299
AVGO,0.012615913565290385,0.11232058388955421,0.08712366400843613,0.08217270871611124
AVY,0.03751795064717954,0.19369551013686284,0.178984945428719,0.1624778066005216
AWK,0.02713397424438293,0.1647239334291861,0.1255035428118586,0.10601887516085044
AXP,0.024942696082450186,0.15793256814998669,0.11566144979523654,0.15428088978040283
AZO,0.011947257851164754,0.1093035125289428,0.0959639398182279,0.08898793420675645
BA,0.011279206178233116,0.10620360718089153,0.08318365526717877,0.09949429230447769
BAC,0.013112247693648778,0.11450872322076068,0.09711304464704003,0.10769916999317783
BAX,0.004696909730957539,0.06853400419468819,0.05024657740514615,0.04851445440450871
BBY,0.019232003837652684,0.1386795004232878,0.12106351099801126,0.15702963701198067
BDX,0.002719005864904411,0.0521440875354475,0.040761982767121285,0.039716227447499614
BEN,0.057784419175174885,0.2403838995756057,0.2160959514070645,0.30824797922621666
BIIB,0.06704859332381626,0.2589374312914536,0.23501666169052088,0.39584765051493626
BIO,0.004126085842573621,0.06423461561007134,0.053402522023177613,0.05464346385708958
BK,0.005789786489279117,0.07609064652951188,0.06437523475581923,0.07101901124201691
BKNG,0.0066457665921529074,0.08152157133024919,0.0673234454216731,0.06775765869593917
BKR,0.04944349484655483,0.22235893246405647,0.19108965875155312,0.28314158662864614
BLK,0.010413941749367174,0.10204872242888283,0.08512922095665647,0.09938652283584472
BMY,0.0025289321908352467,0.050288489645596304,0.042660055267010256,0.04351881623426354
BR,0.00411536270072066,0.06415109274767392,0.04939038493174812,0.047233129512357495
