,mse,rmse,mae,mape
A,0.025183606180951248,0.15869343458678828,0.13238838131581865,0.11657960144603283
AAL,0.026807344667425216,0.16372948624919464,0.13356932270172117,0.1811744713488825
AAP,0.036463043664280395,0.19095298809989958,0.1864596492704715,0.2450642081449709
AAPL,0.015022772598186334,0.12256742062304458,0.10329382130852449,0.12573747684514663
ABBV,0.003506116128612672,0.05921246598996424,0.05062698083651656,0.057221187309411864
ABT,0.008905451094765373,0.09436869764262604,0.07797365934050038,0.0975476016317804
ACN,0.008524136465086806,0.09232625014093665,0.07858387182471997,0.0744408099704852
ADBE,0.015668167695398756,0.12517255168525868,0.10470412916660017,0.09631294782166346
ADI,0.005305795087146201,0.07284088884099507,0.06010902161675429,0.06619988006217083
ADM,0.023029343916794936,0.15175422207238565,0.12640147327840742,0.16247681955586835
ADP,0.002961818989514822,0.05442259631361611,0.04467722596080248,0.04484729465407785
ADSK,0.024995598572597477,0.15809996386020295,0.130127442277714,0.13100050246896028
AEE,0.020804540467720314,0.1442377913992041,0.12356738923611933,0.10781781600492397
AEP,0.01752204733336213,0.1323708704109863,0.1156405928432496,0.10167149990940792
AES,0.010893307175679117,0.10437100735203775,0.08678925931241037,0.10418262704571163
AFL,0.014238610315024082,0.119325648186063,0.09982679523269813,0.09129268206767412
AIG,0.00865318458288243,0.09302249503685885,0.07581759103841354,0.08767601686408444
AIZ,0.006216616346555805,0.07884552204504582,0.061769920569793586,0.061366029755033524
AJG,0.009561118187582115,0.0977809704778088,0.08141320905955525,0.08318765038517682
AKAM,0.07088947798549775,0.26625078025331256,0.25932768804323375,0.37398948845531
ALB,0.19420878975602238,0.4406912635349405,0.36510773938952623,0.2563906114310593
ALGN,0.07802212543707489,0.27932440895323646,0.22874427689520593,0.18469673143496457
ALK,0.020663380131420897,0.1437476265244783,0.11960775941711457,0.14562719724072318
ALL,0.006768009667581536,0.082267913961529,0.07151444284647271,0.06722152362282889
ALLE,0.005140802224645962,0.07169938789589464,0.05809688212498519,0.05678954990781829
