,mse,rmse,mae,mape
A,0.031218713771117762,0.17668818231878938,0.16008712746185502,0.1421915716842295
AAL,0.02037408150201523,0.1427378068418288,0.12053637861891653,0.14279711424703675
AAP,0.00537469711915649,0.07331232583376747,0.060710685511905775,0.05930239577810523
AAPL,0.022336287149151337,0.149453294206422,0.1171759963535352,0.10570861100635484
ABBV,0.01315564170360781,0.11469804577065736,0.10523860808313243,0.09671466950792516
ABT,0.003575328020147653,0.05979404669486464,0.05216482873745054,0.05631137904168276
ACN,0.018273282639966977,0.13517870631119006,0.13067116510520263,0.11881004854784664
ADBE,0.028674212947587204,0.16933461827868276,0.14857880318031352,0.13263501716610113
ADI,0.06686672220753781,0.2585860054363689,0.21320233276116682,0.1715696867410268
ADM,0.04973782829975252,0.22301979351562615,0.20934740124202209,0.17971577551590537
ADP,0.015309042434379265,0.12372971524407249,0.10370320186979622,0.09392942673581729
ADSK,0.07554961178593692,0.27486289634277106,0.2241662548372246,0.18793723772435497
AEE,0.014708233512694308,0.1212775062107327,0.11183329615118674,0.10435969946193262
AEP,0.005780212649060798,0.07602770974493969,0.0665705267617725,0.06499019310396101
AES,0.038877134574260654,0.19717285455726571,0.18962227779981702,0.1794562031286373
AFL,0.03276044359766815,0.1809984629704577,0.17472457428759608,0.15336263712592643
AIG,0.00902783583364529,0.09501492426795534,0.07835689142957837,0.07806648104747137
AIZ,0.025206157415348898,0.15876447151472176,0.13904530356146913,0.12242774026964555
AJG,0.06364929968088835,0.25228812829954633,0.23780283204723154,0.2003534356882708
AKAM,0.02832556536620844,0.16830200642359686,0.12726954704198884,0.1112865953017798
ALB,0.23326717916678183,0.4829774106174965,0.4569150077896619,0.33044183772340147
ALGN,0.1121515375185016,0.3348903365558666,0.30820278513305616,0.24142859945849104
ALK,0.021736682227449372,0.14743365364613797,0.12587746405172906,0.13303163701768247
ALL,0.018449295207698353,0.13582818267096985,0.11777496492957273,0.10704686770360429
ALLE,0.008276452582041753,0.09097501075593095,0.07897883749800584,0.07587255186470733
AMAT,0.3219392621226036,0.5673969176181728,0.5051309173221207,0.3330052643410532
AMCR,0.04524323369940759,0.2127045690609574,0.2056442910161585,0.18840600278694994
AMD,3.9833721224792695,1.9958387015185544,1.662793202528205,0.6012552879134906
AME,0.0023723145298208364,0.04870641158842269,0.04076516052722301,0.04539202790190419
AMGN,0.007249600851596297,0.08514458791723815,0.0710128012448477,0.06946288251757449
AMP,0.025544148979147866,0.15982537026125693,0.11586743125059996,0.10719598773081745
AMT,0.025176123665466087,0.15866985745713041,0.14953105324887028,0.1350377442150502
AMZN,0.059270881870262374,0.24345611898299532,0.2229889331841914,0.19761366660068272
ANET,0.07980111755097508,0.28249091587336944,0.21603670767832514,0.18198465363610547
ANSS,0.0037508257174483995,0.061243985153224635,0.04786404503119941,0.0472820299757308
AON,0.0285404420710203,0.1689391667761514,0.1631281298389137,0.14761351464620004
AOS,0.0758421605948274,0.27539455440300087,0.2541410034310846,0.20977606110772642
APA,0.1088932961584982,0.329989842508066,0.3115544599802182,0.26526042095904434
APD,0.021831193365519874,0.14775382690651323,0.14002708555169102,0.12707149156166433
APH,0.04367435766389373,0.2089841086396134,0.19089955106195552,0.1664821143455829
APTV,0.0031485221464343264,0.056111693491056984,0.04722740155672371,0.06029586282245858
ARE,0.07327051100209728,0.27068526188563957,0.2532775148471196,0.21126982289612922
ATO,0.011439383752340626,0.10695505482369978,0.09931852752819689,0.0945099965534777
AVB,0.0014169766421558837,0.037642750193840564,0.032113504198802,0.033515700280394564
AVGO,0.0738913714861183,0.27182967366738736,0.23677895855509876,0.1950104719550109
AVY,0.026676201284811622,0.1633285072631585,0.15475878597743806,0.1416128285253495
AWK,0.02499763366469845,0.15810639982207694,0.14778292412804295,0.13441609431545126
AXP,0.019764934085316786,0.14058781627622213,0.10884247885043558,0.10352537832622366
AZO,0.0014885754891252418,0.03858206175316765,0.03006434219519692,0.03123226874910763
BA,0.02507535047748249,0.15835198286564803,0.11152214308661963,0.10123784610495166
BAC,0.0896953542682371,0.2994918267135801,0.21035592845170664,0.1716573224811454
BAX,0.042806718042577685,0.20689784446092638,0.19575207538800776,0.16781463607991712
BBY,0.09425242636265173,0.3070055803444812,0.24763785262629118,0.1965526960623638
BDX,0.023681799093001655,0.15388891803181168,0.143058618729528,0.1277323131829249
BEN,0.00874267606449235,0.09350227839198545,0.07244971515856989,0.06973053990436771
BIIB,0.005644602170102597,0.07513056748156903,0.062079306861376984,0.06796819971246004
BIO,0.05296097596785191,0.23013251827556208,0.18779376271541826,0.1525989257877162
BK,0.023288525470763363,0.15260578452589327,0.1263022927293672,0.11559861978053225
BKNG,0.03375960892593823,0.1837378810314798,0.1585720714376502,0.14214027786239267
BKR,0.06144362502001796,0.24787824636304406,0.19169168733392353,0.1548286926350698
BLK,0.020652199275063468,0.14370873068489426,0.13403915354200002,0.12243352122761235
BMY,0.01580857018358571,0.12573213663811536,0.11659990525784164,0.13571907958224716
BR,0.040736166015262684,0.20183202425597055,0.19102241765144287,0.1631416562994806
BSX,0.06967210891264777,0.2639547478501718,0.24552663749531758,0.19825976485693775
BWA,0.0062781049081673465,0.0792344931716443,0.06145876249132735,0.0721223802214097
BXP,0.00952483540919375,0.09759526325182873,0.08298748138083581,0.07900789529736169
C,0.02620486240012739,0.16187915986972315,0.12204868865584796,0.11680142898622103
CAG,0.020615003084090283,0.14357925715119954,0.13127021230225377,0.11747777992507533
