,mse,rmse,mae,mape
A,0.015313065738504418,0.12374597261529127,0.10431863501270139,0.09568803005062207
AAL,0.024569427784126786,0.15674638044984257,0.13205835563023552,0.1741447369101376
AAP,0.0038362090792283705,0.061937138125912554,0.0472977671115062,0.06254292926980802
AAPL,0.007617611372046687,0.08727892856839323,0.07227120574373505,0.08568048514105578
ABBV,0.00538842159664075,0.07340586895228984,0.061110596120521665,0.06090717503444799
ABT,0.010178801734610814,0.10089004774808472,0.08514209976324107,0.09847159510546089
ACN,0.008129676969278287,0.09016472131204248,0.08148708600781754,0.07615074886188088
ADBE,0.01005585673104503,0.10027889474383446,0.07879232857980926,0.07462029114748243
ADI,0.020409184078296942,0.14286071565793357,0.10491090614170244,0.09505090072906568
ADM,0.018680128134413786,0.13667526526191118,0.1184536946947939,0.12230053715049057
ADP,0.010076337214314628,0.10038096041737511,0.07078579241879827,0.06314712766328383
ADSK,0.02409319895467999,0.15521984072495368,0.12239020112068726,0.11987549292682705
AEE,0.022687799379155778,0.15062469710892626,0.13900841365014394,0.12159065547331938
AEP,0.016255959415360583,0.12749886044730196,0.11678924615522009,0.1071698183966668
AES,0.0432662485050955,0.20800540499009995,0.1935468467577759,0.17501898106291036
AFL,0.016090128283465573,0.1268468694271387,0.1137499325876949,0.10466349349201459
AIG,0.008855978526424968,0.09410620875598469,0.08144310750208487,0.0913390500143571
AIZ,0.008055309971004914,0.0897513786579622,0.0698925072941086,0.06983211732065182
AJG,0.02909976364504088,0.170586528322259,0.15063583434129613,0.13110191161843787
AKAM,0.011708147580388963,0.10820419391312411,0.07821086182508037,0.0817019774025049
ALB,0.23690732109853618,0.4867312616819842,0.44335556334779497,0.3069191032479675
ALGN,0.08979534802062354,0.29965871924678505,0.2617625580970069,0.19909029502522757
ALK,0.018824763761653655,0.137203366437029,0.1180569396537441,0.1446693631118842
ALL,0.011813345136586814,0.10868921352455732,0.09337701347743442,0.08473172539600556
ALLE,0.0031685709402476526,0.05629006075896217,0.044147191872636014,0.04459432641838976
AMAT,0.24531458731319902,0.49529242606080603,0.4217748784372556,0.2803506043838708
AMCR,0.03931493036069056,0.1982799292936392,0.18780717530086796,0.15678820863642037
AMD,2.229320697530181,1.4930909876930412,1.1925738365312084,0.5049333574003281
AME,0.014639003968996027,0.12099175165686307,0.11265415685263652,0.1346153183838917
AMGN,0.005532684550158208,0.07438201765318152,0.0639998386972638,0.06727663035278296
AMP,0.012671922425912816,0.11256963367584003,0.09972940760004023,0.12360434480715599
AMT,0.012384500641330544,0.11128567132084231,0.09745023599390934,0.09133832208014472
AMZN,0.022588075084955906,0.15029329687300064,0.1344478145246869,0.129927209213985
ANET,0.027588910345398423,0.16609909796684152,0.1337734702871079,0.1317831889263419
ANSS,0.0025073643693801686,0.050073589539598305,0.04331441138594463,0.047175092173134155
AON,0.02428055074933806,0.1558221766929793,0.14408922010776576,0.1263383879563469
AOS,0.03585067534051811,0.18934274567703435,0.15903903418653623,0.13713243049197263
APA,0.05670696194184554,0.23813223625088129,0.21281352373329396,0.19543549304641994
APD,0.01467898351926586,0.12115685502383207,0.10456890175451865,0.09558320559366251
APH,0.028055467481099966,0.1674976641063987,0.14290442628440045,0.12362292203532682
APTV,0.02775490119928393,0.16659802279524188,0.1584113940499133,0.20676387880618144
ARE,0.03436845609469937,0.18538731373721173,0.16215409903760017,0.140562971241459
ATO,0.025808159823207267,0.16064918245421378,0.1530846085442132,0.13935552756826927
AVB,0.0029075715289460253,0.05392190212655731,0.042119789569465084,0.044711216122857986
AVGO,0.04452194845138075,0.21100224750315041,0.18441698243242544,0.15997425819065755
AVY,0.023531895982695224,0.15340109511569736,0.14057153973616693,0.12341803699084732
AWK,0.04971941333217019,0.2229785041930504,0.2114709910809505,0.18151758143504082
AXP,0.010365597144852676,0.10181157667403386,0.08837475292603639,0.10373711348015176
AZO,0.0014783548657738798,0.0384493805642416,0.03079506347478348,0.0321858474494986
BA,0.00961496487727864,0.09805592729294156,0.08526573883620542,0.09357340360014418
BAC,0.03918353125020395,0.1979483044893387,0.1714430558954022,0.18903729055241503
BAX,0.037261396900532255,0.19303211365089554,0.17708980476736627,0.1477970832260397
BBY,0.0566219935309715,0.2379537634309899,0.1742417370111622,0.14716101868114603
BDX,0.012540329923716608,0.11198361453229043,0.0971578784542207,0.08861504989713556
BEN,0.005907340333219947,0.07685922412579993,0.0633160343841401,0.07370430457190348
BIIB,0.008040305078149975,0.08966774826073183,0.07483705419302103,0.08661098742898568
BIO,0.025244471227708447,0.1588850881225436,0.11431194229174668,0.09658808312819092
BK,0.007961438576655185,0.08922689379696676,0.07146858779306382,0.07654260668382945
BKNG,0.010263312605706048,0.10130800859609297,0.08084197566091678,0.08398089788902818
BKR,0.022684841686333543,0.15061487870171905,0.11187027642072643,0.10886304806069726
BLK,0.006365633497949888,0.0797849202415462,0.0653321461308641,0.06428448398933713
BMY,0.017756520986003676,0.1332535965218338,0.11267852013152464,0.1340406849939372
BR,0.029061470975296867,0.1704742531155273,0.15233106093941284,0.13586742818678446
BSX,0.040628973044922134,0.2015662993779519,0.1761729515518897,0.14612656275637378
BWA,0.019773033452093983,0.14061661869101383,0.12690929823774746,0.16497368504331783
BXP,0.005464238649780654,0.0739204887009052,0.059712189136497874,0.05882661098447643
C,0.01928759420207571,0.13887978327343295,0.12805424414495284,0.15692236293403483
CAG,0.018148663599706138,0.13471697591508702,0.119987474235283,0.10635980568196216
CAH,0.015105720697906947,0.12290533225986149,0.1069420687554975,0.12715597830015013
CAT,0.053977779200426707,0.23233118430470479,0.1953661044680054,0.16452691140045655
CB,0.008846348285535552,0.0940550279652053,0.08122243151937507,0.07489933451409521
CBOE,0.005126175620543624,0.07159731573560299,0.055624406907889695,0.057591555357708275
CBRE,0.030823102168611363,0.1755650938216688,0.16696453174730666,0.2241972480595363
CCI,0.007122666456049447,0.08439589122729522,0.06683386732066643,0.0616337667184168
CCL,0.008474973922612022,0.09205962156457098,0.08071848508162993,0.09297156737398744
CDNS,0.018745739219723483,0.13691508032252503,0.12559916405634897,0.11596471208406806
CDW,0.011967763255695641,0.10939727261543425,0.08067022849323122,0.07976159000676211
CE,0.01072094336968035,0.10354198843792962,0.07441849909784902,0.0729114583055282
CF,0.07128352970962822,0.2669897558140166,0.2525578806116811,0.4754360375106903
CFG,0.042993318310994094,0.2073483019245494,0.16511337442804785,0.16774287479796157
