,mse,rmse,mae,mape
A,0.00368166693724441,0.06067674132024898,0.047505593059641756,0.053393657080878766
AAL,0.018544733263626267,0.13617904854868926,0.11905528392003023,0.15857564176060424
AAP,0.011820478724514524,0.10872202502029901,0.08236208333268782,0.07851649887948443
AAPL,0.009040678614024612,0.0950824832133901,0.08184966762411922,0.08512163390384767
ABBV,0.007328959545370328,0.08560934262900474,0.07393927158816925,0.08544123578683047
ABT,0.006192906272156938,0.0786950206312759,0.06518226058983695,0.06494964335407731
ACN,0.022206584730927088,0.14901873952938632,0.1349285309577783,0.12032131451618754
ADBE,0.02197270376907533,0.14823192560671716,0.12846120194792413,0.11310341831630795
ADI,0.015672754962477088,0.12519087411819238,0.10904217841568474,0.10033918158239176
ADM,0.025598496405974495,0.15999530119967428,0.11885878054145133,0.16288747547970517
ADP,0.0016511692974417944,0.040634582530669545,0.03316143696842764,0.03430177708351015
ADSK,0.012867989743806155,0.11343716209340815,0.09073641654054529,0.11043684016415979
AEE,0.004212636240682982,0.06490482447925564,0.05186840511249677,0.06037463828527489
AEP,0.0030973684854757356,0.0556540069130313,0.049018225626954355,0.05566371399433295
AES,0.02560472501933,0.16001476500413955,0.1177649037311675,0.16398446470345657
AFL,0.0035162302919380627,0.059297810178269336,0.05250025730299713,0.05132001229289794
AIG,0.01284434645884732,0.11333290104310981,0.10047164660426514,0.09302771538538837
AIZ,0.022693649308438386,0.15064411474876271,0.1274049029644151,0.11410182178964366
AJG,0.006167977017149062,0.07853646934481498,0.05775928410821804,0.06588138688762642
AKAM,0.03029590666896928,0.17405719367199185,0.1627303424234964,0.16514644889288096
ALB,0.012061596062952727,0.10982529791879796,0.09143010620009755,0.1126005260787701
ALGN,0.006561919741435344,0.08100567721731203,0.065060353255749,0.06537181431225038
ALK,0.03848276746117991,0.19617025121353113,0.16794197413389966,0.1539698724972557
ALL,0.007849648702015054,0.08859824322194575,0.07361780496365748,0.08508031831907048
ALLE,0.015237841415847327,0.1234416518677846,0.11568361202411549,0.10631855995914337
AMAT,0.05098403410297692,0.22579644395556128,0.20365583079708105,0.2949634870815585
AMCR,0.0054125568843248284,0.0735700814484042,0.05248882470074097,0.06182215022998288
AMD,0.032024779693422,0.1789546861454653,0.15721589425327845,0.23781897480730604
AME,0.00450732739770894,0.06713663230836754,0.06044684813218836,0.06132998672065324
AMGN,0.0018109646889778272,0.04255543078125079,0.032390112903571834,0.03525536555696866
AMP,0.018178950102447595,0.13482933695026314,0.09982455329711777,0.1281630249462589
AMT,0.0027379863236274725,0.052325771123104076,0.04429657934493696,0.04930874110390636
AMZN,0.31537650971677506,0.5615839293612087,0.49655836095158706,0.34207073443713104
ANET,0.011155952752374802,0.10562174374803136,0.07768915266149479,0.08023156375879996
ANSS,0.0081739574826185,0.09040994128202108,0.08239328346905128,0.0772501774402798
AON,0.003045831714444854,0.05518905429924356,0.04738256443473362,0.048347725586668666
AOS,0.05536584680839917,0.2352994832302,0.22103304378999444,0.19247179713936996
APA,0.04562126196449643,0.21359134337443647,0.17856128562623766,0.300930695995229
APD,0.004537088830295507,0.06735791586959551,0.05345710412855668,0.058734479068990667
APH,0.004147341129753154,0.06439985349170567,0.054380144587910566,0.05559046819462857
