,mse,rmse,mae,mape
A,0.004086087324952859,0.06392251031485591,0.05024457541928136,0.05675268571871604
AAL,0.024746066241742377,0.1573088244242591,0.1427291930033626,0.19035550325940365
AAP,0.011421574455501607,0.1068717664095696,0.0838552102783925,0.0811718106248862
AAPL,0.007166546206730456,0.08465545585920883,0.07013245135333122,0.08142806375952882
ABBV,0.007125299231399772,0.08441148755589947,0.07384717853683839,0.08502317471860876
ABT,0.00614284041988648,0.0783762745981619,0.06222656836984642,0.06597124037100992
ACN,0.019715934312641355,0.1404134406409919,0.12585544001910118,0.11179193324978255
ADBE,0.017201032217894752,0.13115270572083046,0.10913960966088508,0.09911175432222347
ADI,0.01087218184692449,0.10426975518780357,0.08861376287915754,0.08544385457282365
ADM,0.027440427263754452,0.16565152357812604,0.12409852192173845,0.17286493017582974
ADP,0.0016153397919036617,0.040191290000492166,0.030757297299611516,0.03309694717592016
ADSK,0.015144499770378848,0.1230629910670907,0.09765113465796131,0.12104579760535834
AEE,0.004630937633199165,0.06805099288915016,0.05396997898836108,0.06272363811335967
AEP,0.003984891312777039,0.06312599553889854,0.055784853113176505,0.06328969007126567
AES,0.023897296126540568,0.15458750313832154,0.11666294010656345,0.16274615351192423
AFL,0.0025728809707706037,0.05072357411273976,0.04486004493901664,0.044418654695714696
AIG,0.012514022999399854,0.11186609405624143,0.09931398907845218,0.09211422537641532
AIZ,0.025237257202097952,0.1588623844781953,0.13164753252828307,0.11671159026199343
AJG,0.0072876582312267355,0.08536778216181287,0.06379179519906705,0.07332044883227301
AKAM,0.023094198951257108,0.1519677562881584,0.14039148703712673,0.1627998888389243
ALB,0.010321633530762219,0.1015954405018366,0.08543395434578946,0.10474153248887914
ALGN,0.006210425149287358,0.07880625069934083,0.06471904653130893,0.0652253421519401
ALK,0.03285217491734896,0.18125168941929606,0.15078275402232183,0.1369393844436366
ALL,0.009669998443436613,0.09833615023701413,0.08395843515926406,0.09693104910043013
ALLE,0.01135784428532052,0.10657318745970076,0.09696023747221669,0.09095273246368253
AMAT,0.05961286145478745,0.24415745217950535,0.22448353742279198,0.32543001935941096
AMCR,0.006532530350032245,0.08082407036293239,0.059706419664819745,0.07069801026653824
AMD,0.039825196449061455,0.19956251263466657,0.17453959821597323,0.2721745746629722
AME,0.004607032759689082,0.06787512622226999,0.05986058916908106,0.06149802111234102
AMGN,0.002093288077926622,0.04575246526611022,0.03498520226059287,0.03812782812279324
AMP,0.02464308012586541,0.15698114576555175,0.11821726412512328,0.15811802695383928
AMT,0.00308766819339281,0.055566790382321075,0.04538656964946912,0.050900081226520635
AMZN,0.2900354623514652,0.5385494056736719,0.4765267909972751,0.3314982194364315
ANET,0.013646764408710989,0.11681936658239074,0.08633122010320393,0.0877855467402587
ANSS,0.005981872617911665,0.07734256666229576,0.06771807129583853,0.06430022873714233
AON,0.002334242332309645,0.048313997271077096,0.04168211407862229,0.04397065740267072
AOS,0.043464046252397776,0.20848032581612533,0.19324746931254494,0.17087394550904367
APA,0.05437347333601413,0.23318120279305132,0.19665355443407195,0.30891611968937555
APD,0.00515966623410844,0.07183081674398838,0.056590532149196446,0.06598987799455554
APH,0.0036283621883994,0.06023588787757179,0.0490034785382556,0.05219082432598809
APTV,0.015323304097274023,0.12378733415529242,0.11186383121469395,0.11040159294134287
ARE,0.004122572095320049,0.06420725889897536,0.0395295900430577,0.046111638680521344
ATO,0.01088870594058092,0.10434896233590883,0.07883450114247047,0.07371793648419771
AVB,0.0022557996822688314,0.04749525957681284,0.03932839913481127,0.03977770128513084
AVGO,0.05659243006034064,0.23789163512057468,0.22646908593750392,0.1940568729694517
AVY,0.028779857327070637,0.16964627118528317,0.15248227989550708,0.1322033461924039
AWK,0.006440555071450685,0.08025306892232026,0.06240079626115839,0.060524320082043455
AXP,0.03098704556491425,0.17603137664892088,0.15189544782666034,0.2085877856223747
AZO,0.029553351703000195,0.17191088302664317,0.16085857774101228,0.14115165536054738
BA,0.005403249720209901,0.07350680050315006,0.06367871406524714,0.07077448757395315
BAC,0.008226224550625237,0.09069853665095837,0.062065283291567526,0.07602528997321874
BAX,0.0032896558608125834,0.057355521624448534,0.04958853623882232,0.05441656016541434
BBY,0.014872776361580381,0.12195399280704335,0.09751630773703204,0.11944721568026297
BDX,0.0016089519078852964,0.040111742767988734,0.030092220490411447,0.030027794641685614
BEN,0.05068648469344069,0.22513659119174895,0.1894862603608137,0.2824103644204631
