,mse,rmse,mae,mape
A,0.027845960878931684,0.16687109060269154,0.14270749041039163,0.1252453445010955
AAL,0.025761850364381656,0.1605049854813914,0.13141074779684536,0.17813578064206534
AAP,0.03176240348186466,0.17822009842289016,0.1734569717475538,0.2288147220976717
AAPL,0.014687512356106705,0.12119204741280142,0.10267610397957865,0.12502309940794729
ABBV,0.004543576094387643,0.06740605384079121,0.05563711934173244,0.056756509277348995
ABT,0.007948571871846532,0.08915476359593205,0.0735010348589507,0.08472685286896486
ACN,0.008424786042753787,0.0917866332466432,0.08066280920011022,0.07621895661990638
ADBE,0.01441185431545756,0.1200493828199777,0.10160905553067313,0.09410423908992731
ADI,0.005701623285155195,0.07550909405598238,0.06280055797796498,0.06827868672157407
ADM,0.015546441632979292,0.12468537056519217,0.09564849062284675,0.12247600393392512
ADP,0.002763145067235257,0.05256562628976523,0.04354855714675068,0.04353426993516664
ADSK,0.02449840055084593,0.15651964908868768,0.12709174758145997,0.12635461587755592
AEE,0.02171599685183931,0.1473634854766923,0.1294763121895967,0.11298099312180142
AEP,0.02000602110104612,0.1414426424422498,0.12574498385522104,0.11062588069408123
AES,0.01276248826858452,0.11297118335480301,0.09720938503332707,0.1030175926696121
AFL,0.014108312518454508,0.11877841773005106,0.10097382137878508,0.09421742050903582
AIG,0.00725672420836553,0.08518640858943127,0.06921861366258461,0.07991889923194612
AIZ,0.005155596810113233,0.07180248470709932,0.05786120179808243,0.058964835288648654
AJG,0.01294498513978527,0.11377603060304604,0.09740627536902054,0.09112932209975746
AKAM,0.05392962187555693,0.23222752178748524,0.22440616697285976,0.32400909023437224
ALB,0.21136729479594726,0.4597469899803013,0.39195440206252535,0.27438968798360397
ALGN,0.08077097674857865,0.2842023517646866,0.2348034669596049,0.18723983468641528
ALK,0.019062187243896137,0.1380658800859073,0.11587718174337497,0.14094243385626473
ALL,0.007814220865159689,0.08839808179570238,0.07925546200202196,0.07416763975373496
ALLE,0.00496106791375034,0.07043484871674205,0.057884320012886126,0.05709696518438834
AMAT,0.20998955775503347,0.45824617593061645,0.37860275773921687,0.26542872222731323
AMCR,0.027774237353178594,0.16665604505441317,0.14723081145981895,0.13022937343473087
AMD,1.9548519729945362,1.3981602100598258,1.0829006746735599,0.43905783571458196
AME,0.020270930745672423,0.14237601885736384,0.13241397301418423,0.15755867919341185
AMGN,0.004666735413888028,0.06831350828268175,0.054794759407482775,0.054632531730643905
AMP,0.024961751003659126,0.15799288276267107,0.14349289257035472,0.18116366111975735
AMT,0.014180787893128516,0.11908311338358817,0.09973593787465934,0.0934310218544282
AMZN,0.03748983198313933,0.19362291182383176,0.1618889124136715,0.14911306223393692
ANET,0.012953097211643151,0.11381167432053335,0.09411833230337034,0.09989895183651601
ANSS,0.003990623235199151,0.06317137987411033,0.054505808932949575,0.06019625193472302
AON,0.016303115344201858,0.12768365339463725,0.11068139694930067,0.09747009152082843
AOS,0.03419178413333593,0.18491020559540766,0.15032870940677442,0.13323382971718273
APA,0.03194082903703182,0.17871997380548102,0.15420660384920984,0.15529479858079373
APD,0.004895001425488769,0.06996428678610801,0.05629605940274842,0.05569494880760914
APH,0.013367209476836377,0.1156166487874319,0.0932826166340554,0.08550364401392276
APTV,0.022902490398883302,0.15133568779003617,0.1411614921255794,0.17884764031053907
ARE,0.020105752236864772,0.14179475391164784,0.11435859946665652,0.10686043780133186
ATO,0.045998887642449755,0.2144735126826848,0.19801412805556776,0.16681950798867018
AVB,0.0014650611709100315,0.03827611750047321,0.032877677293517135,0.03380467949455232
AVGO,0.05573745338415238,0.23608780863092524,0.20620271701737888,0.16835140494564335
AVY,0.028024542427991374,0.1674053237743393,0.14612419810553398,0.12848693505597655
AWK,0.07754400493998963,0.2784672421309006,0.2502541042971335,0.1957278590773454
AXP,0.03224327910747952,0.1795641364735161,0.16961853873375998,0.21139756003789317
AZO,0.00118578732654048,0.03443526283536224,0.028282686841653786,0.029852221905977395
BA,0.006395855108976155,0.07997409023537658,0.06797364920155761,0.07907655039504202
BAC,0.020294823096962483,0.14245989996122588,0.1218205548445062,0.15508632978293416
BAX,0.03717019916122929,0.19279574466577132,0.1626468051153506,0.13645862986041513
BBY,0.01721495770301267,0.131205783801678,0.12150672096680691,0.14389702724687392
BDX,0.020843411387541085,0.14437247448021762,0.12247988885021548,0.10902805643663446
BEN,0.014008612054534419,0.11835798263967842,0.10659462410972147,0.1257019303022697
BIIB,0.009980277537610962,0.09990133901810808,0.08345384564657676,0.10213245033487331
BIO,0.006616549277901056,0.08134217404213546,0.06392964300957356,0.06125469198937573
BK,0.006304036530593162,0.07939796301287057,0.06257182223924863,0.07256859580792145
BKNG,0.006589452124144955,0.08117544040006777,0.06549180080227597,0.07674711708331343
BKR,0.02168033286477226,0.14724242888777767,0.13127674001295436,0.16484278673378644
BLK,0.005750456269256902,0.07583176293122099,0.06459103518126456,0.06568505646713212
BMY,0.011039759083353024,0.10507025784375436,0.0872846749327056,0.09342542318390157
BR,0.015746212426152872,0.12548391301737793,0.10259060344084762,0.09445777581427045
BSX,0.04646941812134016,0.2155676648325072,0.17464852747866322,0.14503108668734302
BWA,0.04494415847012547,0.21200037374996647,0.19606225767342245,0.26452819987333426
BXP,0.007487752465601627,0.08653180031411357,0.06780812664613248,0.06473674811513253
C,0.027413947857427186,0.1655715792563059,0.14741764762354473,0.1895760647170505
CAG,0.007672323057403411,0.08759179788886293,0.07572449528856237,0.06936857582996653
CAH,0.0058337182856063085,0.07637878164520764,0.058916368522615996,0.06695895463335412
CAT,0.017238096383865798,0.13129393125299355,0.10643629977462753,0.09982469565816954
CB,0.013811660028649511,0.1175230191436959,0.10667666534880757,0.09873929846289363
CBOE,0.0025103989049297852,0.05010388113639287,0.042844623058251256,0.04703634254236803
CBRE,0.032079781429991,0.17910829525734145,0.16642036151314968,0.2266780254918918
CCI,0.011043124523619214,0.10508627181330212,0.08420727917293766,0.07681726409156833
CCL,0.0068952929581966235,0.0830379007333195,0.07284431442070317,0.08224310073922399
CDNS,0.010618430061409815,0.10304576682916099,0.08981404395168156,0.08654810459724892
CDW,0.004830823387610918,0.06950412496831335,0.056638887409441833,0.06353794325753653
CE,0.0031148565708546063,0.0558109001079055,0.04456970812473472,0.047667075717232506
CF,0.1641536484872913,0.40515879416259903,0.3907803898509794,0.7957735311803193
CFG,0.014052478412158391,0.11854315000099495,0.09834909023296398,0.11538476742472199
CHD,0.008786801721444342,0.0937379417388943,0.07947768580971444,0.07267223227218464
CHRW,0.002484071529033421,0.049840460762651674,0.038760197389605705,0.04129972836663839
CHTR,0.04978513676148984,0.2231258316768586,0.17754697893834112,0.14440528229837732
CI,0.005663012287833005,0.0752529885641295,0.061860390439871044,0.06850599604742111
CINF,0.04854776160729167,0.22033556591547282,0.19026769459072446,0.15878839505152917
CL,0.006021477451410492,0.07759817943360844,0.06351569469126955,0.059925786838865625
CLX,0.005633567949015297,0.07505709792561459,0.0688732610284345,0.06614287517448053
CMA,0.01568028641528331,0.125220950384843,0.09941663006247806,0.11138192076176111
CMCSA,0.004511707573002739,0.06716924573793231,0.05380978893465851,0.05330588910386005
