,mse,rmse,mae,mape
A,0.005394540299101972,0.0734475343296286,0.062263967196498425,0.06633036888320051
AAL,0.01702941802966345,0.13049681233525764,0.09400890320941883,0.13517201101616846
AAP,0.009993628219723492,0.09996813602205201,0.07925156106843435,0.0829019266121588
AAPL,0.03125358881090624,0.17678684569533515,0.15949016918363212,0.20601524134374735
ABBV,0.014252367514605003,0.11938327987873763,0.10913829304914416,0.13292905713135808
ABT,0.02309051725998474,0.15195564240917395,0.13753234468160966,0.17258634312317223
ACN,0.012942648709866141,0.11376576246773956,0.09722862543220315,0.08946577155889042
ADBE,0.01660858148754866,0.12887428559471692,0.11616808226395224,0.10531985057679806
ADI,0.011755111376290232,0.10842099140060578,0.09646784139186067,0.11806656859982206
ADM,0.04383646024155076,0.2093715841310629,0.19042470259639507,0.2650220654486465
ADP,0.003555009863701144,0.05962390345910895,0.04988748656273811,0.04925263776981761
ADSK,0.00805356846599652,0.08974167630480567,0.07435489596865595,0.0812852892351885
AEE,0.04241865887942471,0.2059579056006948,0.184695089811329,0.15725993139549757
AEP,0.023708144692956325,0.15397449364409785,0.12984729482934732,0.11240311417989245
AES,0.03560112502757765,0.18868260393469677,0.1711224376408756,0.22929428064664778
AFL,0.006009612795479061,0.07752169241882598,0.06433575722709016,0.06241945121604678
AIG,0.008628626815124855,0.09289040216903388,0.07805249028310682,0.09060156684363604
AIZ,0.03150061917982408,0.1774841378259592,0.16690458583263415,0.15302184578412797
AJG,0.00966309745654156,0.09830105521580916,0.07855430562974423,0.09257074035445038
AKAM,0.061146338556940884,0.2472778569887342,0.21708581681246084,0.3225789660888185
ALB,0.04185277021842739,0.20457949608508522,0.16396907918935522,0.16298000461989673
ALGN,0.02194051733491126,0.14812331799858947,0.11693448217591892,0.10492891443325422
ALK,0.01765375416798249,0.13286743080221913,0.11669767091594428,0.11885888285237545
ALL,0.0034113681384365787,0.05840691858364537,0.0460366265290304,0.05167697731268623
ALLE,0.004177354188665854,0.06463245460808258,0.054243135514627235,0.05247051712966525
AMAT,0.02297818545334146,0.15158557138903908,0.12203088729313023,0.1260195675067403
AMCR,0.008878507303656462,0.09422583140337082,0.08343739530283818,0.08765492674031475
