,mse,rmse,mae,mape
A,0.030050417834922186,0.1733505634110319,0.15654490930280138,0.13920429975195436
AAL,0.020285060385740038,0.14242563107018355,0.12035593546605501,0.14290350594607673
AAP,0.005047349770246312,0.07104470261917008,0.05919773566797747,0.058203390502254
AAPL,0.020402514273828953,0.14283737001859476,0.11184310309518987,0.10339079232253269
ABBV,0.012720971236596957,0.11278728313332562,0.10291861622702288,0.09459578641878748
ABT,0.0035320078437345655,0.059430697823049036,0.05190877761102711,0.05654577073203749
ACN,0.017791717695470353,0.13338559778128353,0.12907970291546497,0.11758859315544437
ADBE,0.027328892893491625,0.16531452717015413,0.1444483388848054,0.12913720822013372
ADI,0.06633926896295976,0.2575641065112912,0.212134793463876,0.16955334017419524
ADM,0.05144793605823873,0.22682137478253397,0.21314681152767476,0.18013047935317428
ADP,0.015499346997317962,0.12449637343038536,0.10438482490274639,0.09327949177313592
ADSK,0.0730827315813081,0.2703381800288448,0.2196175658856793,0.18442867586229747
AEE,0.01527078971579761,0.12357503678250559,0.11412051130386734,0.10571773941565167
AEP,0.006325365495990403,0.07953216642334347,0.06977415831833093,0.0672099292271807
AES,0.04445341608340539,0.2108397877142865,0.20323860733728277,0.18385988903561384
AFL,0.03363719786889899,0.18340446523707918,0.17700958907734496,0.1528185257180652
AIG,0.008450326655485894,0.09192565830868928,0.0759379963864465,0.07581767111084817
AIZ,0.02388151625787332,0.15453645608034797,0.1346452213637069,0.11952294716135643
AJG,0.06535436779872761,0.2556450034691224,0.24082130821809059,0.19932278583582944
AKAM,0.028071330371373465,0.1675450099864913,0.12682601540343827,0.11102959769287117
ALB,0.2454143159989812,0.49539309240135876,0.46874171555758176,0.3312590406688311
ALGN,0.11046159710744272,0.33235763434505716,0.30602472379059453,0.24036182041120227
ALK,0.021472496115967576,0.1465349655064196,0.12497316941790924,0.13246780150341114
ALL,0.019093142716340737,0.13817793860215435,0.12003857901494591,0.10692727491293155
ALLE,0.007931320852637539,0.0890579634431281,0.0768617347703954,0.07386694690269678
AMAT,0.32226860735075524,0.5676870681552956,0.5052759234530917,0.3317683268185714
AMCR,0.04580342850973481,0.2140173556273762,0.20728540985978897,0.19003199955414107
AMD,3.9100387916950914,1.9773818022059098,1.6438861427180467,0.598066476301343
AME,0.002461951773449414,0.04961805894479765,0.04194431031272975,0.046847698393800874
AMGN,0.006946567422400876,0.08334607022770106,0.06980766901132769,0.06859964637803655
AMP,0.023894488758178952,0.1545784226798131,0.11075928487935098,0.10259816704204634
AMT,0.02595917284183197,0.16111850558465335,0.15164583802305315,0.13465473669305572
AMZN,0.05678642760539834,0.23829902980372863,0.21713549096342666,0.19247704417783534
ANET,0.07487636099136602,0.27363545273112183,0.20913687757831095,0.1773578408372272
ANSS,0.0034313645014528394,0.05857784992173099,0.04501662483379484,0.04451264017323416
AON,0.028919827620169824,0.1700583065309361,0.16433088490819064,0.14738370224535857
AOS,0.07382900048729568,0.2717149250359569,0.25030526924433205,0.20684713833290216
APA,0.11339711372336214,0.33674487928305924,0.318793532418135,0.2674444720828176
APD,0.022620542597373495,0.15040127192737932,0.14282274192930142,0.12724953862507937
APH,0.04430430650384474,0.21048588195849322,0.19250311991408595,0.1664165287513592
APTV,0.0034484205596975125,0.05872325399445702,0.04940082351606762,0.06330508328714504
ARE,0.0719540147012593,0.2682424550686548,0.2505964933303885,0.20916255692702992
ATO,0.012251618916846887,0.1106870313851035,0.10301652430291608,0.09656821373522356
AVB,0.0015795540606840948,0.03974360402233414,0.033623511814519655,0.03478872204070457
AVGO,0.07420827957968339,0.27241196666021006,0.2373576261523038,0.19380862526466153
AVY,0.026795827189331704,0.16369431019229624,0.15505695527016225,0.14199547644933455
AWK,0.026351459576892663,0.16233132654202226,0.15219019757769225,0.1367836659359345
AXP,0.018382232830412865,0.1355810931893266,0.10344649236135008,0.09854221750611075
AZO,0.0013631668052969071,0.036921088896414024,0.02892501142604415,0.03000203423990464
BA,0.023313859140707462,0.15268876560083738,0.1058134685887274,0.0965480155014832
BAC,0.08211652828158975,0.28655981623666243,0.2002239954545024,0.16696510575289
BAX,0.04248312605844808,0.2061143518982802,0.1948010713686713,0.1671883943660124
BBY,0.0931666545634131,0.3052321322590613,0.24635042856451062,0.19598575106496302
BDX,0.022925493301010985,0.15141166831195998,0.14018788711211674,0.1252067445331612
BEN,0.008602635751435175,0.09275039488560237,0.07178556621235181,0.06908673586315493
BIIB,0.005452573833568443,0.07384154544406857,0.06044761491092719,0.06649938410445085
BIO,0.0511844000320547,0.2262396959687992,0.18364262916092466,0.1494019081612744
BK,0.020839174484013796,0.14435780021880978,0.11845035025088577,0.11073803365315549
BKNG,0.03373195314401793,0.1836626068202723,0.15870550910880274,0.14089376518586957
BKR,0.060479725543486205,0.24592626037795598,0.18962061223562002,0.15318766273232132
BLK,0.020244494645456957,0.14228314954855673,0.1329263009747028,0.12154265383927541
BMY,0.015954216327075922,0.1263100008988834,0.11673463284014765,0.13675498460063612
BR,0.040400913611662155,0.20099978510352232,0.19012935200973238,0.16250953457856332
BSX,0.06797832117592545,0.2607265256469419,0.24146330897932491,0.19530238498326574
BWA,0.006047748834310654,0.0777672735429927,0.06034320724454609,0.07121292626987832
BXP,0.009305914218689018,0.09646716653187766,0.08165274081682773,0.07770607333194444
C,0.023956895353368323,0.15478015167768872,0.11598664652431047,0.11232460674968428
CAG,0.020506879943715334,0.1432022344229144,0.1311102608866939,0.1175077835727085
CAH,0.0076487514632784205,0.08745714072206123,0.07073468892282322,0.08466507832644694
CAT,0.08365609827659387,0.2892336396005725,0.2608120135591375,0.21429150330990518
CB,0.011740583393556995,0.10835397267085778,0.09938036342945526,0.09077634650134991
CBOE,0.013175318407239473,0.11478378982783011,0.08323667198172965,0.07359421394819596
CBRE,0.003849538168638579,0.062044646575176644,0.04532802826018137,0.05429138267032449
CCI,0.008191726568229573,0.09050815746787454,0.07338149635494706,0.06731448532595105
CCL,0.004397881795971077,0.06631652732140818,0.052255135174138795,0.05619251275218672
CDNS,0.04600707655016166,0.2144926025534719,0.1962109423245128,0.16906886755696593
CDW,0.04196378407353263,0.20485063845039056,0.15486832829541144,0.13107025444932435
CE,0.038863716925607264,0.19713882652995393,0.15224118940377906,0.12767563577422547
CF,0.02974151891774238,0.17245729592494016,0.15172762121354155,0.24644734684158606
CFG,0.08974332675517814,0.29957190581758186,0.2113178328063085,0.17117952502780093
CHD,0.010058845792142335,0.10029379737622031,0.0886911121030001,0.08342512639010798
CHRW,0.007951120448337108,0.08916905544154377,0.07922110957122422,0.076773745288407
CHTR,0.21315492654100268,0.46168704393885984,0.4141867174122615,0.2851067323403084
CI,0.005468990716323273,0.07395262481023425,0.0650584877718115,0.07337938558355943
CINF,0.039033745258430244,0.19756959598690849,0.18696006960082304,0.16373415678994682
CL,0.006292968894634674,0.07932823516651984,0.07010013107015446,0.06573329467913792
CLX,0.0031392530652745334,0.05602903769720245,0.043971974639815586,0.0459117632556007
CMA,0.2061806777072876,0.4540712253680997,0.36128164035263316,0.2575167739642889
CMCSA,0.03054278317824613,0.174764936924562,0.1543418671108587,0.13255571232191227
CME,0.04312479189156512,0.20766509550611803,0.17039931584641466,0.14212616521466112
CMG,0.023423253433412103,0.15304657275944503,0.14378877365398457,0.20024001683636933
CMI,0.12872242533026101,0.3587790759370744,0.3306298552483445,0.2584051157547906
CMS,0.011918188086099634,0.10917045427266314,0.10046671248922735,0.09487307457321816
CNC,0.008019737553884639,0.08955298740904537,0.07677434673518456,0.07942579733285839
CNP,0.07995827385201117,0.282768940748469,0.2655274531624134,0.22027239738007648
COF,0.02925484286659663,0.17104047142883064,0.12720000517959884,0.11336095288283211
COO,0.061203366667856404,0.24739314191758915,0.2330930458700817,0.19955300968231807
COP,0.014991853527771801,0.12244122478876059,0.10007628837792525,0.10392384142701039
COST,0.0031524035699853482,0.05614626942179995,0.04283073376975581,0.04298298102505816
CPB,0.005760796370102624,0.07589991021142663,0.06345218649686746,0.06471518994528361
CPRT,0.1358992082928596,0.3686450980182153,0.34372505145892923,0.26222188999577606
CRM,0.00701403735825237,0.08374984989987964,0.07204619176443344,0.0727141204813169
CSCO,0.03195300313731755,0.17875402970931187,0.16364971439979079,0.14444264471549956
CSX,0.17922629039543722,0.42335126124228944,0.30607970063673456,0.20913240329778998
CTAS,0.06648135117068281,0.2578397781000496,0.2188712483421191,0.17511304310752865
CTSH,0.0042779904037883705,0.06540634834470099,0.051401951485005974,0.05863755469789195
CVS,0.015690004659490192,0.1252597487602869,0.09660052421558797,0.11688504987285364
CVX,0.04760516637824938,0.2181860819994011,0.20428405054328286,0.1762848242800854
D,0.005938437060346169,0.07706125524766755,0.06922654788968931,0.06571183395626139
DAL,0.016000020342225446,0.12649118681641597,0.10305423944117582,0.13300983960335605
DD,0.024394192977930138,0.15618640458737162,0.136549995327747,0.12385523076754794
DE,0.03996459326932582,0.19991146357656886,0.14833283373057793,0.12458709328386945
DFS,0.05984416070426789,0.24463066182363136,0.203275763346702,0.1686870768119218
DG,0.014239951321175805,0.11933126715649929,0.091383953075156,0.09066168486690436
DGX,0.06301534351589701,0.25102857111471794,0.22757983292067055,0.1847797484814255
DHI,0.006539762228185823,0.08086879638145866,0.06926951141805525,0.07184238174280654
DHR,0.44655070650305856,0.6682444960514516,0.5779328190256149,0.33637599725355505
DIS,0.002610962389247805,0.05109757713676653,0.041183880552340436,0.045923352317301484
DLR,0.05932717020772719,0.24357169418412966,0.22735779695791095,0.1919681669031225
DLTR,0.009528602198074705,0.0976145593550199,0.07121492763412886,0.0662157912026105
DOV,0.04089232742308748,0.2022185140462848,0.18419859952036313,0.15886565163238764
DPZ,0.08515101814358611,0.2918064737862855,0.25134750482063517,0.20865587259892354
DRI,0.011599789455793551,0.10770231871131443,0.07517553095128723,0.06842843219461721
DTE,0.019684836084480878,0.14030265886461624,0.1312489352635148,0.11839533351888677
