,mse,rmse,mae,mape
A,0.0736413157080637,0.27136933450200984,0.23205731036026972,0.17857691979253837
AAL,0.01741156718686433,0.13195289760692763,0.11752746971391095,0.11245683354959514
AAP,0.0663870293391156,0.2576568053421365,0.21140705211011426,0.35219752967108287
AAPL,0.08958597084530975,0.29930915596638497,0.2694385770088845,0.20450100108800986
ABBV,0.06250122011982356,0.2500024402277377,0.16788444285134718,0.1250228470824459
ABT,0.03330450870239926,0.18249522925928574,0.14763356243126302,0.12400526334466656
ACN,0.00943919754670481,0.09715553276424771,0.06872007804464302,0.0607491860550744
ADBE,0.10627117318519816,0.3259925968257533,0.2716614566500479,0.19843168816779302
ADI,0.0409849401645435,0.20244737628466195,0.18998519283550616,0.16960700080628835
ADM,0.00279053595940533,0.05282552374946537,0.043564488958816636,0.047887752282831625
ADP,0.021572190912353018,0.1468747456588539,0.13533138035585873,0.12076732635999425
ADSK,0.14722532336517444,0.38369952223735493,0.33353797118330336,0.2416954356730912
AEE,0.02137207824176294,0.14619192262831396,0.12938870193038376,0.11223259838457628
AEP,0.012138073645971395,0.11017292610242951,0.09183409040335684,0.0825492017773233
AES,0.00537497457740456,0.07331421811220903,0.06730841819948358,0.07705456066579332
AFL,0.008007182607490379,0.08948286208816959,0.06664722232109026,0.05948133023823071
AIG,0.0018781804817183303,0.04333797966816555,0.035027684691451975,0.03523356706797717
AIZ,0.012275240193130485,0.11079368300192248,0.10320389249647337,0.09395721197098109
AJG,0.022218475964505026,0.14905863263999514,0.1305851443539922,0.11156504801754302
AKAM,0.024207578105215264,0.15558784690719024,0.13836789636366437,0.1870457335020938
ALB,0.13273440327985508,0.3643273298557975,0.31832147504314584,0.2317252817069217
ALGN,0.5520723330612253,0.7430157017595425,0.5671687979365088,0.3056991258363411
ALK,0.02798843058177627,0.16729743148589063,0.14813112078488574,0.14158566046997922
ALL,0.05564760618237229,0.23589744844396324,0.21280512316371689,0.17037245363372508
ALLE,0.019329116070554684,0.13902919143314718,0.12292161023335513,0.10859660483051294
AMAT,0.19834139243074064,0.4453553552285418,0.387308785424764,0.26902128097734834
AMCR,0.005180762452291564,0.07197751351840076,0.06306540730728598,0.06392608099093437
AMD,0.312549494969982,0.559061262269156,0.5411610982814694,0.39344311128606746
AME,0.06710247283959656,0.25904145004148765,0.2281283850693999,0.1781242785413424
AMGN,0.0061640909818476055,0.07851172512336999,0.06369361022120434,0.0632101346952026
AMP,0.08120865593861934,0.2849713247655268,0.25692843961450235,0.2102768641301935
AMT,0.02977171719246946,0.17254482661751833,0.147021966593239,0.12576017280148724
AMZN,0.032353529620746876,0.17987086929446602,0.1498447726328042,0.12662061214684528
ANET,0.5550271060820209,0.7450014134765255,0.6334094940595427,0.36447673389565655
ANSS,0.08138810841867077,0.2852860116070726,0.23672072163139624,0.17718650311022593
AON,0.02721589027581042,0.16497239246555898,0.1299799319165415,0.10647997842485701
AOS,0.015231518373666163,0.12341603774901447,0.09928287323809946,0.08775074486623845
APA,0.05624817112082979,0.2371669688654594,0.2118374616016652,0.3060507508394966
APD,0.003918284256425312,0.06259620001585808,0.046017961808012146,0.04383066993062699
APH,0.023894082026907786,0.15457710705957653,0.12044377054107078,0.10148438127530608
APTV,0.07659190294492288,0.2767524217507823,0.23563157723403752,0.18087660055419275
ARE,0.00703623428790678,0.0838822644419354,0.07098910632982057,0.06532173589887336
ATO,0.014828525337840438,0.12177243258570651,0.10570544685817075,0.0944856757424763
AVB,0.005020487291855124,0.07085539705523584,0.06493579352748788,0.061894802815074194
AVGO,0.12253090567625056,0.35004414818169804,0.31902329270207375,0.23129397905834373
AVY,0.043967750849047284,0.20968488464609766,0.16526547611398773,0.134096177454039
AWK,0.0075221114917010026,0.08673010718142231,0.06577796110808426,0.059992482931857515
AXP,0.047587327102601294,0.21814519729437384,0.20023864647434286,0.16954186687764178
AZO,0.045330362309276846,0.21290928187675812,0.17878137917765533,0.24568434711456574
BA,0.24705074734703258,0.4970419975686487,0.4260232598313024,0.2874245013215496
BAC,0.08640748947902613,0.29395150872044545,0.2857952370459617,0.2553419843865901
BAX,0.043781001763930495,0.20923910190002845,0.1792684774486591,0.14675766729187723
BBY,0.07241687523713622,0.26910383727687015,0.24115102887890028,0.20330547786549216
BDX,0.011937901130410433,0.10926070258977119,0.0860133850749715,0.07638765130275252
BEN,0.02018112834122905,0.1420602982582715,0.13611752836820568,0.12449015922070052
BIIB,0.011026939500928016,0.10500923531255722,0.08853260074231953,0.10422325420762413
BIO,0.07135618812759957,0.2671257908319591,0.244601536940885,0.19613917596268676
BK,0.015355684725723934,0.12391805649591157,0.11087622665069362,0.10377017121473665
BKNG,0.030802018036186613,0.17550503706784776,0.1567809263191839,0.1331775485754439
BKR,0.011705209070415138,0.10819061452092385,0.09156849518868661,0.11481182906594672
BLK,0.024326597860249457,0.15596986202548702,0.12498999582249432,0.10518562778963589
BMY,0.006357912476611512,0.07973651909013531,0.060447389349951204,0.05689494047884872
BR,0.01844441718556191,0.13581022489327493,0.09844412564720084,0.0853554652753249
BSX,0.02065713101252922,0.143725888456218,0.12800486558533306,0.1152446783465651
BWA,0.06097517244698146,0.2469315136773382,0.21699087591413327,0.1777755956207963
BXP,0.0030264787591997525,0.05501344162293205,0.04834041994573951,0.05437731308759972
C,0.05705667507088691,0.23886539111157754,0.21941541518252752,0.18897272175484967
CAG,0.005899184173469123,0.07680614671671222,0.06964878471633941,0.07060435785978013
CAH,0.009882719369458278,0.09941186734720497,0.07608360039060713,0.08938115613324879
CAT,0.06858155247925435,0.26188079822555593,0.206625420478116,0.1636984459756622
CB,0.011868966249779355,0.10894478532623467,0.09805744076068944,0.08692056438475518
CBOE,0.13569453039696847,0.36836738508853967,0.31509048287464947,0.23340916655017657
CBRE,0.05378443323776265,0.23191471112838583,0.21360879877235062,0.18069692889978675
CCI,0.012239939522970282,0.11063426016822403,0.08921888876930156,0.0819850075517881
CCL,0.0651255175465113,0.25519701711914916,0.2363522532133131,0.19332859406840236
CDNS,0.12055648893390385,0.3472124550385597,0.29056358919685027,0.21041072233793395
CDW,0.06389294036361606,0.25277052906463615,0.2362005333566607,0.1999286479002559
CE,0.08126119770626446,0.2850634976742278,0.2669699854571138,0.22169946179182362
CF,0.05377518291574046,0.23189476690029134,0.19442415334053598,0.17005141769783091
CFG,0.0546169519784971,0.23370269998118784,0.22811361946094938,0.21522669439656283
CHD,0.0032509211445952623,0.05701684965512618,0.05049079709520687,0.05041290762452857
CHRW,0.005570501775510761,0.07463579419762853,0.06628783384702185,0.06639889889357256
CHTR,0.06016275378331608,0.24528096906061847,0.22670060819153062,0.18110788511550394
CI,0.06993342753124934,0.2644492910394152,0.22908170874932193,0.1818254648284297
CINF,0.0022049518426653504,0.046956914748153444,0.03910492579668936,0.0410325649824527
CL,0.001342160876593169,0.03663551387101277,0.029276364790800685,0.03053735495033458
CLX,0.007277982344846338,0.08531109156989106,0.07719135584285514,0.07336964437863361
CMA,0.07179005405762456,0.26793666053309045,0.26160326305173454,0.2391594756352518
CMCSA,0.01703334390551635,0.1305118535057883,0.12219635530993446,0.10934042846951987
CME,0.028692422042548543,0.16938837635017506,0.15265826985015807,0.13497305631465875
CMG,0.031545152564729076,0.1776095508826287,0.13904706015945636,0.1834579673296733
CMI,0.03606941712487012,0.18991950169708777,0.17562432184494886,0.15518137614196864
CMS,0.010761799579187895,0.1037390937843005,0.09027700754653296,0.08208022844610034
CNC,0.06833873331036223,0.26141678085073694,0.2162305737169844,0.17599797795563013
CNP,0.04073259998750594,0.20182318991509857,0.1902871039997871,0.15842484849518926
COF,0.011000394386099193,0.10488276496211946,0.08767086753371627,0.08601252460555003
COO,0.04683328433678479,0.21640999130535724,0.18229128871064623,0.14824497674066184
COP,0.008567263494212232,0.09255951325613285,0.07600256147141088,0.07478886386430192
COST,0.011223395432087745,0.10594052780729264,0.09307369204296805,0.08337689555972722
CPB,0.010757424105479897,0.10371800280317732,0.08645331588970992,0.09457302481051176
CPRT,0.03158182986353795,0.17771277349571118,0.1435912482692726,0.12062608003082059
CRM,0.03322825359655469,0.18228618597292195,0.1568810135251273,0.1338428635410127
CSCO,0.0053237924902829305,0.07296432340728536,0.05465630089736586,0.04986145415220032
CSX,0.22318457060662072,0.47242414270083694,0.452958697408824,0.3271788504806932
CTAS,0.03271141014034642,0.18086295955874,0.1513090955307195,0.1307206430067372
CTSH,0.04077063255960131,0.20191739043381407,0.17249247475954801,0.14681207513362773
CVS,0.008817473524578267,0.09390140320878207,0.08512629193880643,0.10190794799203459
