,mse,rmse,mae,mape
A,0.024104804186363352,0.15525721943395532,0.1291384633757729,0.1154782194831678
AAL,0.02603219528585522,0.16134495742307914,0.13091351971878926,0.1777909769118703
AAP,0.03462574928817871,0.18607995402025096,0.18126939356948288,0.2380480150759881
AAPL,0.014543847318857633,0.1205978744375606,0.10144509786570008,0.12351598222396987
ABBV,0.00349514120177448,0.05911971922949635,0.05067342606974781,0.05728579817251239
ABT,0.008946934918996124,0.09458823879846862,0.07808826115444496,0.09818325600705184
ACN,0.008589033610148669,0.09267703928238466,0.07881033758319982,0.07468090819293473
ADBE,0.015879928181339355,0.1260155870570754,0.10609243126848987,0.09774682589723546
ADI,0.005193365951209639,0.07206501197675359,0.05934324813267847,0.06531695989834578
ADM,0.023304844419823754,0.1526592428247427,0.12757699384032178,0.16392471695167274
ADP,0.0031318451328698356,0.05596289067649951,0.04633932759640223,0.0464924927382305
ADSK,0.02556849436394324,0.15990151457676455,0.1326016264165929,0.13364799109135728
AEE,0.021088316134117425,0.1452181673693668,0.1244026671531011,0.10863625687960533
AEP,0.01760840232553637,0.13269665529144423,0.11586313501294032,0.10192090338090046
AES,0.011015836388235114,0.10495635468248272,0.08712722047246922,0.10514590838716187
AFL,0.014304708461850394,0.1196022928787337,0.09975088154817309,0.09118567656579463
AIG,0.008469056374984239,0.09202747619588532,0.07487708776306262,0.08674388566305682
AIZ,0.006368165931953628,0.07980078904342756,0.0626887871718176,0.06212793311150849
AJG,0.009272378951714797,0.09629319265511346,0.08022119451405009,0.08271585758992592
AKAM,0.07233385538452403,0.2689495405917698,0.2623245751524374,0.3782050057248083
ALB,0.19216375137180014,0.4383648610139733,0.3620306598783232,0.25456587887002813
ALGN,0.07855913542930497,0.2802840263541698,0.22990932580226633,0.18603435526828568
ALK,0.020341971414628728,0.14262528322365822,0.11862609019112737,0.14442025921925591
ALL,0.006928865934659294,0.08323980979470877,0.0725592684320428,0.06820715316266568
ALLE,0.0052681057518309034,0.0725817177519994,0.05904783728659567,0.05767797477739889
AMAT,0.2166589350867512,0.4654663630024743,0.3774616623703998,0.2540378898542709
AMCR,0.02313902599836719,0.15211517346526346,0.13320379200331564,0.11957193443021687
AMD,1.7181969622131963,1.3108001229070725,0.9927995392458476,0.41868172693291494
AME,0.019985717322523494,0.14137085032821828,0.12889676981037435,0.1559117539332036
AMGN,0.0038086298727071245,0.0617140978440674,0.04992661079595735,0.05309201061975209
AMP,0.02663416341398204,0.1631997653612959,0.1485757854631921,0.19531607397149126
AMT,0.013055625850781136,0.11426121761464446,0.09336130830221848,0.08767740798503679
AMZN,0.04946676971623109,0.22241126256606497,0.18688699355617394,0.16802402852211723
ANET,0.009915190978619738,0.09957505198903858,0.08398931128193214,0.10195127118636318
ANSS,0.004907976889088899,0.07005695460901008,0.06059783727173665,0.06689557337319808
AON,0.010599673446392245,0.10295471551314318,0.08766320241773258,0.08424303334678611
AOS,0.037007061859100465,0.19237219616956205,0.15580476286066997,0.13724844289989033
APA,0.037067352878578735,0.19252883648580732,0.16385767767348527,0.15383825945305604
APD,0.004255135417497481,0.06523139901533219,0.050584763222793455,0.05311288709869278
APH,0.010441647108469263,0.10218437800598125,0.07944125637267356,0.07570567618753267
APTV,0.02019564636874555,0.1421113871888722,0.1295637369913383,0.16118387806337706
ARE,0.0176547954347236,0.1328713491868115,0.10435516972714236,0.09907821996475956
ATO,0.04838060563158805,0.21995591747345206,0.20090748623425628,0.16971920417744044
AVB,0.0012576349373112443,0.03546314900444184,0.029008197919867085,0.029820103062880115
AVGO,0.051583389660523976,0.22711976941808473,0.19374149697716578,0.1592040440191064
AVY,0.028512680021096536,0.16885698096642773,0.14509578044227361,0.12629906812672384
AWK,0.07715747339880237,0.2777723409535269,0.2449678125083305,0.19192698375276745
AXP,0.036949515411169316,0.1922225673826289,0.18221011711381213,0.23681195775041106
AZO,0.0009674883150881892,0.03110447419726283,0.025181726090769015,0.02638429781529498
BA,0.006458462293494999,0.0803645586903518,0.06712238544017232,0.07715069838697694
BAC,0.020180034998872876,0.14205645004318837,0.11945549505399534,0.1536885702315309
BAX,0.024910075513218638,0.1578292606369891,0.12776802420946629,0.11695259498208706
BBY,0.016992392384272224,0.13035487096488654,0.12260333330364204,0.14690961601727867
BDX,0.020293443631953147,0.142455058288406,0.11851096265633673,0.10579060142641594
BEN,0.0150801050461074,0.12280107917321981,0.11051623905762263,0.13963598707332217
BIIB,0.012266520790662098,0.11075432628417771,0.09125343155298553,0.1122253920180012
BIO,0.005087686845554146,0.07132802286306655,0.059637467013451906,0.06276329703055963
BK,0.006437163013723082,0.08023193263111067,0.06384597103273643,0.07587415647316094
BKNG,0.00677707906555249,0.08232301662082415,0.06483220808912893,0.0767954206019985
BKR,0.026971548813911957,0.16423017023041764,0.1486052388693138,0.18894031267577477
BLK,0.006998323444890126,0.08365598272024617,0.07173531682180558,0.07184583219777617
BMY,0.010525506291260202,0.1025938901263628,0.08408262886021396,0.08806170908241541
BR,0.015125727644697594,0.1229866970232862,0.09866005123913169,0.09113648464016146
BSX,0.04668613841597824,0.21606975358892377,0.17135497398378277,0.14231838509643216
BWA,0.04681232066325966,0.2163615507969465,0.19949990597265943,0.2852810112723859
BXP,0.007651492149059841,0.08747280805518845,0.068859273757741,0.06579191604760778
C,0.028522541223350663,0.16888617830761243,0.1506431797160639,0.20238593810467703
CAG,0.0047837699015277025,0.0691648024758815,0.05951133912295757,0.05870949957881113
CAH,0.00426521431771243,0.06530860829716424,0.05071258363364184,0.0566407742786046
CAT,0.011635065263084292,0.10786595970501672,0.08891920219805648,0.0906056640373675
CB,0.014601134350586471,0.12083515362089987,0.10860302303517412,0.10012598761732168
CBOE,0.002276013451190009,0.04770758274310289,0.04210056985179384,0.043692286606060365
CBRE,0.033055281573598855,0.18181111509915684,0.16645804353131602,0.22820628357831557
CCI,0.01086448756980214,0.10423285264158388,0.08259145965637386,0.07533464973994206
CCL,0.007384225341808207,0.08593151541668637,0.07307379072254695,0.0827349200546259
CDNS,0.011351644148209121,0.10654409485376992,0.0901537973306396,0.08517965646556272
CDW,0.003895291890916409,0.06241227355990494,0.0512105399256887,0.057545134477566845
CE,0.0030115315086262986,0.05487742257637743,0.04708684155141755,0.05033768420686247
CF,0.16023917111860586,0.4002988522574176,0.3841835718512313,0.8592852549464297
CFG,0.012556170088643135,0.11205431758144412,0.0930648729852212,0.11548020383446465
CHD,0.006889410244907544,0.08300247131807308,0.07210731907811185,0.06819237335855664
CHRW,0.0027224693485855887,0.0521772876698817,0.0408127789209001,0.04377971739440982
CHTR,0.04492144399756549,0.21194679520475296,0.16294755314446044,0.1338292388925095
CI,0.007868456261219053,0.08870431929291298,0.07458239329342593,0.08561119618014228
CINF,0.050629338610410586,0.22500964114990848,0.1918529018365231,0.16026491307552448
CL,0.005452882338674421,0.07384363438153908,0.05980988729526484,0.05654474356611432
CLX,0.006297182072386573,0.07935478607107811,0.0717093901946828,0.06865693146421861
CMA,0.012125539373482883,0.11011602686931128,0.08833081514478988,0.10559356234282744
CMCSA,0.004546567970657957,0.06742824312302641,0.05276492545430822,0.05232716245852025
CME,0.00778103723474302,0.08821018781718482,0.06351769882437833,0.05859225859689256
CMG,0.14854319504620345,0.38541301878141515,0.37604347132326904,0.6465667834530384
CMI,0.015288254551903399,0.12364568149314152,0.10006213020078902,0.12693989685101578
CMS,0.02878422796527315,0.16965915231803189,0.14768079398554393,0.1263760551653564
CNC,0.004477797984058652,0.06691635064809386,0.05790458912895013,0.06664431327097387
CNP,0.03302249641921464,0.18172093005268997,0.15598838723769015,0.13593662062880718
COF,0.014902304382288577,0.12207499491004936,0.10694160681517613,0.1285867521661781
COO,0.011558790946614527,0.10751181770677365,0.092191654147332,0.10455344005077244
COP,0.030235196775521115,0.1738827098233781,0.15758236109713086,0.2178517142593501
COST,0.00283405318853091,0.05323582617496332,0.041081047165560866,0.04084512509357131
CPB,0.030372077877146558,0.1742758671679661,0.15192315523265987,0.12701111677802573
CPRT,0.07562821604721812,0.27500584729641314,0.2238626890808237,0.1718839174580232
CRM,0.004411224566815075,0.06641705027186223,0.04960929046457644,0.05424016047077001
CSCO,0.00798641888865581,0.08936676613068088,0.06894030081852821,0.06947946821753037
CSX,0.009290761753778291,0.09638859763363243,0.08344238835293999,0.0962839799458135
CTAS,0.017371155214277144,0.1317996783542249,0.0904786497967563,0.07964498243368676
CTSH,0.01955330958092914,0.13983314907749572,0.12800673578700764,0.1565572084289108
CVS,0.009091553433695486,0.09534963782676621,0.08531903208362153,0.09824860043801009
CVX,0.023751522865126183,0.1541152908219239,0.13404420005328085,0.1259658706713568
D,0.002601912089194338,0.05100894126713804,0.04299481017484123,0.04390707583585456
DAL,0.020147424645654898,0.14194162407713568,0.11615321636511283,0.14830622152506323
DD,0.012838679968797867,0.1133078989691269,0.10391231576267983,0.1014728757893647
DE,0.002695759231393926,0.05192070137617486,0.0446708828985985,0.053266461610125874
DFS,0.005951198940260455,0.07714401428666035,0.05881803195121795,0.06600395531518996
DG,0.017343318018421504,0.13169403182536976,0.10252450250811941,0.09733391783674503
DGX,0.020111727620098985,0.14181582288341096,0.11130935810504435,0.10009085879388646
DHI,0.006053754775032814,0.07780587879481096,0.05876958244608176,0.06579869986759002
DHR,0.1950634902765324,0.44165992604778215,0.28610340666127465,0.1793908303509053
DIS,0.010707310354449006,0.10347613422644376,0.09757056047661926,0.11502707637963075
DLR,0.11793086844620579,0.34341064113711706,0.3037100275753721,0.23233570178740967
DLTR,0.0249768268317617,0.158040586027013,0.13499449671059247,0.1266493362566764
DOV,0.009730167833978462,0.09864161309497357,0.07855469910842997,0.07472498250725516
DPZ,0.05280298915611736,0.2297890100855943,0.17898863964799003,0.14199313277900694
DRI,0.0026839127372856072,0.05180649319617771,0.04195786931917891,0.04261612826471212
DTE,0.014673284331644484,0.12113333286773086,0.10106468671140244,0.08993243102144234
DUK,0.009746331418848585,0.09872350996013353,0.0864789578638569,0.0810021286444576
DVA,0.014859110440384361,0.12189795092775088,0.10370199100375975,0.1268285799524985
DVN,0.05954609478269112,0.24402068515331057,0.19696671123159284,0.3302920011489464
DXC,0.2990554010896155,0.5468595807788462,0.4272473344045232,0.2626930706064254
DXCM,0.03736495416637965,0.1933001659760789,0.16168349756295786,0.23840350488041842
EA,0.010153357000021828,0.10076386753207633,0.08436325317435675,0.09047754554920553
EBAY,0.01362779928227016,0.11673816549128292,0.10480256964582882,0.11581658649218303
ECL,0.0029499914418080497,0.05431382367140109,0.04347551671491594,0.0472600724301822
ED,0.017733612597577476,0.133167610917886,0.11889624537182755,0.10446273320978877
EFX,0.02991146760934041,0.17294932092766485,0.14209258080711565,0.12000632641036993
EIX,0.019269739043838927,0.13881548560531323,0.12058677401214886,0.10824962774418753
EL,0.005510768475180225,0.07423455041407757,0.06545696516219057,0.06414434558978468
EMN,0.005501938311821481,0.07417505181542836,0.05712626655392039,0.06731985271148203
EMR,0.010482166165230955,0.10238245047482969,0.08906955156122974,0.08304891768621805
EOG,0.011382267240527277,0.10668770894778497,0.08745440635462513,0.09910425159986279
EQIX,0.04658641475488828,0.2158388629392035,0.1855527861885536,0.1556122234013497
EQR,0.0019143138581536928,0.043752872570308944,0.038187204219279916,0.03977545511681133
ES,0.010185500221515924,0.10092323925397918,0.08849529320406463,0.08099909200365434
ESS,0.0022109758408664754,0.0470210148855432,0.03713226529369648,0.04000992750298763
ETN,0.013374071905624365,0.11564632249070597,0.10034324013972946,0.0973729198060098
ETR,0.025069803022838455,0.15833446568210743,0.1347263786221593,0.11610623351148851
ETSY,0.07263939732003966,0.2695169703748535,0.23839277766021244,0.4755537576413905
EVRG,0.10237124751573884,0.31995507108926846,0.28121405450791104,0.21248462681171126
EW,0.11322209128526867,0.3364849049887211,0.2819688663110828,0.21056129504413945
EXC,0.011705925806012311,0.1081939268444043,0.10135334997593508,0.1026149326388192
EXPD,0.003520602891702216,0.059334668548010075,0.049087640242346915,0.05338737684442488
EXPE,0.013137812449993413,0.11462029685004926,0.09908824928508773,0.1259037612004292
EXR,0.01365419602276619,0.11685117039536314,0.10293624462734208,0.09368791024762814
F,0.010389356060191542,0.10192819070400269,0.08926806950176487,0.10703858702792367
FANG,0.03551160840916702,0.18844523981562128,0.15857941914221746,0.14093431040750098
FAST,0.01402793630104004,0.11843958924717714,0.09857726832081272,0.08952379095203156
FCX,0.04522396087237967,0.21265926002029553,0.1515803776164586,0.31552787073309485
FDX,0.00629218492116217,0.0793232936857905,0.06068164964072325,0.06907870171518778
FE,0.003388101236333354,0.05820739846731989,0.04656281990415289,0.046353414740162094
FFIV,0.021135918862643533,0.1453819757144727,0.12295388550461961,0.1628359590838249
FIS,0.011849203145202086,0.10885404514854781,0.09730248930301362,0.10597873288540301
FITB,0.012031947023377053,0.1096902321238179,0.09048893426209934,0.11041305936545348
FLS,0.005349196824289613,0.07313820358943479,0.058932804042379806,0.06496055500440016
FMC,0.011610626833300216,0.10775261868418891,0.09418218044696915,0.10219997659923778
FRT,0.011243695952105268,0.10603629544691416,0.09398422287783952,0.08660741260099049
FTI,0.03703856085953172,0.1924540486961283,0.17589770477691763,0.23390518282838502
FTNT,0.06373399536837102,0.2524559275762227,0.24322654867533183,0.38572048587947727
GD,0.0047706715730968475,0.0690700483067505,0.060528009067178014,0.06594356921463093
GE,0.014435385825563342,0.12014735047250664,0.11363338686599632,0.10861296203394832
