,mse,rmse,mae,mape
A,0.015584828504186915,0.12483921060382798,0.10583464185814695,0.097513951980953
AAL,0.025627627353836457,0.16008631220012676,0.13440354968879958,0.1781488561694696
AAP,0.004656410756129688,0.06823789823939251,0.053397851900396115,0.07089857955014917
AAPL,0.008525935722154137,0.09233599364361732,0.0765140962544489,0.09155130210106875
ABBV,0.0058193397211726795,0.07628459688018728,0.06392864944658022,0.0637945822386735
ABT,0.011010287208817885,0.10492991570004183,0.08910874742318231,0.10321717413566986
ACN,0.008475141385012434,0.09206053109238743,0.08277662272476008,0.07749228212669604
ADBE,0.009961126851518022,0.09980544499934872,0.07907248172865236,0.07537732001155835
ADI,0.0181149717747098,0.134591871131617,0.0993523766700545,0.09139895033400589
ADM,0.01518776976496849,0.12323866992534645,0.10659580750787334,0.11260844753674074
ADP,0.008600448181612633,0.09273860135678472,0.06552458677264911,0.06064678786579437
ADSK,0.022874802319918494,0.15124418111093893,0.12125446651288024,0.12157503767053221
AEE,0.024352666251253353,0.15605340832949902,0.1443253747315491,0.12425778195293177
AEP,0.019247199441532973,0.13873427637585808,0.12830981959804036,0.11419764332222114
AES,0.040550690986091056,0.20137202135870577,0.18559903715028025,0.16780099131140147
AFL,0.015646434743208527,0.1250857095883,0.11206674907887963,0.1034465035325978
AIG,0.009173858088390396,0.09578025938777988,0.08227838746080164,0.09279641138697706
AIZ,0.007653391458634792,0.08748366395296206,0.06826409914785553,0.06861251373749834
AJG,0.026609914807943832,0.16312545726508731,0.14436866651379673,0.12669404431752587
AKAM,0.007350081134507523,0.08573261418216245,0.06666733158716434,0.08733410043626963
ALB,0.22976692859304407,0.47934009700112096,0.4346068068550435,0.3026909275738079
ALGN,0.08916976486715186,0.2986130688150669,0.2592836469488116,0.19770838676797356
ALK,0.01832250373378437,0.13536064322314803,0.11597942201225846,0.14343947773515492
ALL,0.011434332929361964,0.10693144032211464,0.0926609810725982,0.08444455379356472
ALLE,0.0033552213001201083,0.057924272115583014,0.04474568710495254,0.045415513118473576
AMAT,0.23899401113294197,0.4888701372889757,0.4154042383524909,0.27873850083681473
