,mse,rmse,mae,mape
A,0.01624128736809883,0.1274413095040177,0.1005153739894527,0.09198040090525153
AAL,0.02157434941365145,0.1468820935773025,0.11433259747543191,0.14566913838284423
AAP,0.01843829084460716,0.13578766823466393,0.13033605542064888,0.16144177849599545
AAPL,0.015747609651468233,0.12548948024224274,0.10642590706968473,0.1383258105086201
ABBV,0.008146872487572683,0.09026002707496095,0.07536919958002583,0.09189895863036089
ABT,0.015393557893146574,0.12407077775667635,0.10966785865873406,0.13792035214706377
ACN,0.011765133362945527,0.10846719947959164,0.09445104767168733,0.0862996641004445
ADBE,0.019324472361851263,0.13901248994910947,0.12257272683139407,0.11037820166246265
ADI,0.005071516905695386,0.07121458351837344,0.05640389308236225,0.06060502228969106
ADM,0.024727051510523276,0.15724837522379453,0.13134990865950835,0.17027799768984286
ADP,0.007422319705932361,0.08615288565064064,0.0781199184361665,0.07348325066070446
ADSK,0.031111234812910848,0.1763837713989324,0.1453858040801847,0.13048084022657866
AEE,0.032731673206262496,0.18091896861927578,0.16233901352012411,0.13952858364815238
AEP,0.020843344625258498,0.1443722432646196,0.12353152907303609,0.10793149847043938
AES,0.01510000836157433,0.1228820912972038,0.10107845474062399,0.12956539419042856
AFL,0.013884295381413801,0.11783163998440233,0.09534479842473646,0.08754012101651239
AIG,0.00976896662050609,0.09883808284515685,0.08147998946577596,0.0947130050814614
AIZ,0.011172365665435804,0.10569941184999945,0.08833523039314375,0.08296187533823389
AJG,0.007770547651669963,0.0881507098761545,0.07193920394164836,0.07749002735017019
AKAM,0.07609533974304214,0.27585383764421717,0.26404460852311645,0.3842612204532138
ALB,0.16229932830687052,0.40286390792284993,0.3192165764567794,0.2299416882459092
ALGN,0.07231236522997754,0.26890958560448813,0.2143292683240849,0.17245542348617113
ALK,0.016640272914474886,0.1289971818082662,0.10327558000347592,0.12603583943622407
ALL,0.00337371412027138,0.058083682048156865,0.04851794106813096,0.04974938944003776
ALLE,0.006515898378359912,0.08072111482356963,0.06828407538063619,0.0651679594256339
AMAT,0.12952957053089162,0.3599021679997102,0.2731627329207545,0.20727902182117458
AMCR,0.015392240614568288,0.1240654690660068,0.10797476357548264,0.10341648369094038
AMD,1.499787140550842,1.2246579688022456,0.8850943477347465,0.38691443401824355
AME,0.014779051809445632,0.12156912358590742,0.10736056091244828,0.1287163121968125
AMGN,0.003191837477052402,0.056496349236498475,0.046689094155778856,0.05171679567207868
AMP,0.030822042600682595,0.1755620762029277,0.15825287835960575,0.211321017377172
AMT,0.013539203640764896,0.11635808369324796,0.09372410945929828,0.08635982901232774
AMZN,0.08284433627420978,0.28782692069055976,0.2494840786297239,0.19604976255845236
ANET,0.016883221102225624,0.1299354497518888,0.11374463392752387,0.1478217902808395
ANSS,0.003935167032308352,0.06273090970413511,0.052388890467374015,0.05761050989731517
AON,0.006965131621766337,0.08345736409548493,0.07000349126318321,0.069316444453842
AOS,0.03999152769042501,0.19997881810438076,0.16119523176901068,0.1368037755040014
APA,0.023912086119489837,0.15463533270080884,0.129000053364264,0.13381055076009438
APD,0.004233244521827705,0.0650633884902078,0.04956370477637,0.05173941617347571
APH,0.0071818150599591846,0.08474559020951583,0.06287913056127026,0.06239085489824367
APTV,0.015598421012491587,0.12489363879914615,0.11335022254114395,0.1310112530769877
ARE,0.016282125236177843,0.12760143116821943,0.09486710976289822,0.0898375145086487
ATO,0.07306160195165887,0.2702990972083682,0.2491629491880258,0.19959518057796555
AVB,0.0025423087775311515,0.050421312731137334,0.04422850255311182,0.04310494381123016
AVGO,0.037225446509601266,0.19293897094574042,0.15697032429868638,0.13304515086635008
AVY,0.030479285755576666,0.1745831771837615,0.14704977038576264,0.12572652557054279
AWK,0.10272387272454003,0.3205056516265197,0.28443611899649257,0.21617866269518854
AXP,0.03488628787942275,0.18677871366786622,0.1706704508795391,0.22219284589424765
AZO,0.0030459788598804645,0.05519038738657724,0.04826756422896403,0.04678072337211883
BA,0.006468225117489088,0.08042527660809808,0.06903363938104722,0.07799376768523017
BAC,0.024217145358649616,0.15561858937366582,0.13327302365597082,0.1738470934243941
BAX,0.017047753750066435,0.13056704695315138,0.10423364424400094,0.09840399335386045
BBY,0.011686726443420116,0.1081051638147786,0.09597082023495493,0.11527385074041925
BDX,0.015693346447445355,0.12527308748268862,0.10124652565291689,0.09201134709680968
BEN,0.02246420464191208,0.1498806346460812,0.13843070203917984,0.1912185796041635
BIIB,0.01993067220486627,0.14117603268567322,0.12719434757884318,0.1952561585387875
BIO,0.005260525511677228,0.07252948029372076,0.06207076586974974,0.06763157232930299
BK,0.007455875071649132,0.08634740917739879,0.07016940284183638,0.08314837788272077
BKNG,0.006573537457905586,0.08107735477866546,0.058879622465760936,0.06296945804893314
BKR,0.03060997379833165,0.174957062727778,0.16027424165448892,0.2139471339452046
BLK,0.007482001001133687,0.08649856068822005,0.07361702695459273,0.0726187226760744
BMY,0.006236630694316654,0.07897234132477429,0.06716223578114988,0.06903637277079207
BR,0.020706320190268124,0.1438969082026022,0.11230866890427552,0.09892604829217647
BSX,0.04729966462266974,0.21748486067464498,0.16698754124721119,0.13343049175113372
BWA,0.051492074908522395,0.2269186526236272,0.2085986783828816,0.3332660606779693
BXP,0.00863166363218955,0.09290674696807305,0.07295352268071889,0.06769338813903679
C,0.03347672612892694,0.18296646175987263,0.16203895591062867,0.22369607098931416
CAG,0.0033348605880176656,0.0577482518178487,0.04946559557331702,0.05032525388915385
CAH,0.0033675942458873402,0.058030976606355165,0.05004203605681299,0.05345463513979796
CAT,0.008382456016695447,0.09155575359689552,0.07376163118169433,0.08468719927013856
CB,0.019732026343310696,0.14047073126922455,0.12864911854042158,0.11477503345641542
CBOE,0.002972787986537806,0.05452327930836338,0.041731039323524635,0.04124786802970453
CBRE,0.03379887836963122,0.1838447126507347,0.1635657288953051,0.2235054847282655
CCI,0.01375403705054712,0.11727760677361693,0.09596055200369401,0.0860937347911183
CCL,0.006374833966826069,0.0798425573665202,0.06523119315457528,0.0725724480954953
CDNS,0.014849006055616626,0.12185649779809292,0.10480748515348536,0.09551276505309206
CDW,0.008724915976915538,0.09340725869500474,0.07646002923987089,0.07534413447880808
CE,0.004281581528575102,0.06543379500361493,0.05412558882313448,0.05536257622582553
CF,0.16619083385758146,0.4076651001221241,0.38345262344842634,0.8563580965032069
CFG,0.01752505452331805,0.13238222888030723,0.11084102311608747,0.1423311362509205
CHD,0.007320659194802268,0.08556085083028492,0.06967381151612263,0.06537801313959418
CHRW,0.0029659708581202043,0.05446072766792787,0.04840364955065603,0.04859596877703856
CHTR,0.038114612810486115,0.1952296412189658,0.1412776436524629,0.11779875327518782
CI,0.009084740286477407,0.0953139039515086,0.08557817794843368,0.1022361613660887
CINF,0.06684119122995318,0.25853663421254863,0.22351261960712482,0.17625858134016664
CL,0.005592432334554617,0.0747825670497785,0.06000193156225577,0.05671147462502791
CLX,0.014526916763794097,0.12052765974577825,0.1160477101193069,0.10593732218881291
CMA,0.012950145505368459,0.11379870607950013,0.08892978789008135,0.11551831056967211
CMCSA,0.004052629059405055,0.06366026279717242,0.05089037839472373,0.05193906121600991
CME,0.005951308702465797,0.07714472569441022,0.053766235136772214,0.05128063828038656
CMG,0.1359134796710931,0.36866445403794096,0.34979039415151036,0.5926065444468291
CMI,0.022689318907561453,0.15062974111230973,0.12523034371811248,0.16226714986254245
CMS,0.038600302676851835,0.19646959733468136,0.17233396330983194,0.14396108787580153
CNC,0.007692150686160001,0.08770490685337966,0.07147431600664088,0.08983854036869397
CNP,0.029400174650515216,0.17146479128531086,0.13904922901582292,0.12155854109093338
COF,0.01684558339348791,0.12979053660990816,0.11525042658151237,0.15372913932735588
COO,0.014652444572036951,0.1210472823818732,0.10460712677867193,0.12815128429219483
COP,0.024680069789044676,0.1570989172115603,0.1406289215815109,0.19731616876944214
COST,0.0062078320787938,0.07878979679370801,0.0669597877173444,0.06266370342089539
CPB,0.0361839144731079,0.1902206993812921,0.16495962098611075,0.13730291828788307
CPRT,0.06141019149439881,0.24781079777604287,0.19439345128331342,0.15122772241684856
