,mse,rmse,mae,mape
A,0.005386052213547577,0.0733897282563955,0.06206978760570937,0.06614312705430474
AAL,0.016899264218643927,0.12999717004090483,0.0935411305700789,0.13446492390025425
AAP,0.010114772648585476,0.10057222602978158,0.07909955586544702,0.0821398192411283
AAPL,0.031240362945115237,0.17674943548740188,0.1595298820322447,0.2060260567292296
ABBV,0.013965062510106485,0.11817386559686742,0.1080322697105574,0.131581604929738
ABT,0.022685981405518085,0.15061866220863232,0.13631758922178905,0.17104696934019586
ACN,0.013322189960448072,0.11542179153196364,0.09878545700668474,0.09065301696250039
ADBE,0.016872964363994023,0.1298959751647218,0.11703758860128194,0.1061334760088115
ADI,0.011746146550269594,0.10837964084766841,0.0965623817207804,0.11817965866861452
ADM,0.04373882508940349,0.20913829178178606,0.1899352605873259,0.2644385504722613
ADP,0.0035520519256573724,0.059599093329155375,0.049850464470859675,0.04922516239763974
ADSK,0.008047455205487199,0.0897076095182967,0.0743771790354649,0.08133049817751689
AEE,0.042481436786063434,0.20611025395662252,0.18475207264733695,0.15741257853974983
AEP,0.02377422019946272,0.15418891075386296,0.13001447398189178,0.11262652554152429
AES,0.035649825393967105,0.1888116135039556,0.1710703834161139,0.22928776091925115
AFL,0.006037557732608062,0.07770172284195545,0.06440120645808303,0.06248135448964253
AIG,0.008420227652411322,0.09176179843710193,0.07718690838781736,0.08956064027445539
AIZ,0.03260582034602155,0.18057081809091288,0.1699384941202973,0.1552516152913199
AJG,0.009592553776533381,0.0979415834900242,0.07828969201825427,0.09225200813680756
AKAM,0.060503858710103546,0.24597532134363306,0.2157021569705674,0.3203937667004403
ALB,0.041506207276990635,0.20373072246715918,0.1632419754524951,0.1626516559213575
ALGN,0.02171265971420092,0.1473521622311696,0.11630774061524107,0.10451377248586914
ALK,0.018432484489010106,0.13576628627538614,0.11900604966863529,0.1198759332850796
ALL,0.003443615660207927,0.05868232834685351,0.04641488358381949,0.05241407366727383
ALLE,0.004214376682464737,0.0649182307404071,0.05444819729583466,0.05267465119331937
AMAT,0.02278739185485006,0.15095493319149944,0.1216587033993381,0.1260158258265686
AMCR,0.008901580568875179,0.09434818794696154,0.08341242344566503,0.08763340429425005
AMD,0.27789776339857597,0.5271600927598522,0.3338167492256775,0.23152525107937416
AME,0.011137571905113906,0.10553469526707275,0.08785351014197137,0.10140725249634772
AMGN,0.0022722953623803745,0.047668599333107894,0.03991995621896963,0.0461239865763437
AMP,0.04365398084399526,0.2089353508719749,0.18689079125853783,0.2507787818922693
AMT,0.009138914811535486,0.09559767158009387,0.07613995234216751,0.07039341437950628
AMZN,0.10599245942461652,0.3255648313694471,0.2990274572859038,0.25759286075576127
ANET,0.01807154667196255,0.1344304529188329,0.11955039895382293,0.16158482996958481
ANSS,0.0022690272659589817,0.047634307656971166,0.041174394956687205,0.04371992750044715
AON,0.004430109196650194,0.06655906547308334,0.05636664083338163,0.06168584967659602
AOS,0.013375742181332447,0.11565354374740294,0.093193621415008,0.08653899621884789
APA,0.025598905626595597,0.15999658004656098,0.1341094101427901,0.21410529274742982
APD,0.002784026320979659,0.05276387325604195,0.037130579458681576,0.04116405057083484
APH,0.004011969377355541,0.06334010875705488,0.045559421368334116,0.05139203641964693
APTV,0.022460314174586642,0.14986765553176123,0.12485015369042242,0.16193612416338407
ARE,0.006865010928508443,0.08285536149524932,0.05962871419712987,0.06143590710417712
ATO,0.09045857521743317,0.3007633209309825,0.2678700457152863,0.20704465979202913
AVB,0.00800422786775984,0.0894663504774831,0.08106962356224769,0.07670441598907972
AVGO,0.009180731950202092,0.09581613616819502,0.08190005246778839,0.08383518035600245
AVY,0.017748591015292848,0.13322383801442161,0.10646694922504978,0.0936833726003529
AWK,0.1013029534436714,0.3182812489664941,0.26816750701577774,0.202310414440422
AXP,0.03253962299363457,0.1803874247103566,0.15218440347795661,0.19928358183670664
AZO,0.013436642841883645,0.11591653394526445,0.11000649771113818,0.10021876143861874
BA,0.008008614452791107,0.089490862398298,0.0760084395196549,0.08649525301677155
BAC,0.023549946710062844,0.15345991890413224,0.12671090990672867,0.16614601795453018
BAX,0.011678130729965182,0.10806540024432049,0.08223329107258529,0.07683689039287697
BBY,0.008096724174487386,0.089981799128976,0.0776439114509263,0.08927795471443878
BDX,0.009180509397166615,0.09581497480648114,0.07425315959964748,0.06949317803020452
BEN,0.06140077570950713,0.24779179911673255,0.23807580430652295,0.3393604024697286
BIIB,0.07643204594099805,0.2764634622169773,0.2692115725220885,0.4153935561585911
BIO,0.005503579756669282,0.0741861156596656,0.06464611275163384,0.072292932689617
BK,0.009911773913208232,0.09955789226981572,0.08385785817805173,0.09795084179189523
BKNG,0.009284907790691086,0.09635822637788165,0.08610033786832536,0.0849846566495904
BKR,0.05330095919010378,0.23087000495972573,0.2161797980125216,0.32316644441378006
BLK,0.0052411723505354875,0.0723959415335935,0.057491893343317516,0.06612125959665398
BMY,0.003899121577495065,0.06244294657921794,0.053468977263220224,0.05571035136411888
BR,0.01657009440342803,0.12872487872757166,0.10412777787859959,0.09199471272873072
BSX,0.01900699609674994,0.13786586269541107,0.09295859599276465,0.08028309073709576
BWA,0.11656919252547913,0.3414223081836908,0.32639787128543196,0.5641559178013607
BXP,0.0023587148299672625,0.04856660200145016,0.036138770520895605,0.03925935145962131
C,0.03278833549069632,0.18107549666008463,0.1517617289038339,0.21003833996477464
CAG,0.00567086558866069,0.07530514981500727,0.0615407110969262,0.060795644495417564
CAH,0.004240897847795801,0.06512217631341724,0.05384745265244904,0.05987473496695169
CAT,0.020598229695680995,0.1435208336642489,0.1299828864499881,0.16339517592255554
