,mse,rmse,mae,mape
A,0.02545446196985982,0.15954454540929883,0.12760835759324213,0.11054495938536708
AAL,0.07735322228491993,0.2781244726465471,0.2548027858760768,0.23074564102415168
AAP,0.014007353013757337,0.11835266373748136,0.08894267626322354,0.10661207350785336
AAPL,0.09093702631427676,0.30155766664815,0.26424205642048615,0.21316780152733036
ABBV,0.00463284672027259,0.06806501833006871,0.052508776315309334,0.05023506526195322
ABT,0.009323472250332593,0.09655812886718856,0.0822448961882836,0.08019042299842569
ACN,0.0011830783283539972,0.03439590569172438,0.028491110334362173,0.02802439784269103
ADBE,0.053410470811742154,0.23110705487228675,0.18883027469101818,0.15002466358430472
ADI,0.08403473722280927,0.2898874561322191,0.26370839588695527,0.20665135533446302
ADM,0.005588377686770955,0.07475545255545547,0.0664698975505522,0.06474576898726572
ADP,0.010042505753243587,0.10021230340254428,0.08479624020506016,0.07919928577046545
ADSK,0.18885356589948712,0.4345728545359076,0.3766526531399701,0.2639694108769038
AEE,0.00454976148208746,0.06745191978059231,0.05613160090558788,0.054714266611571444
AEP,0.0018110901040366706,0.04255690430513797,0.03451853257932209,0.036866487130773784
AES,0.002929867348363287,0.0541282490790464,0.03996328019614333,0.04109940451687669
AFL,0.0023398977338866854,0.04837248943239003,0.03973005005716862,0.03917720173647905
AIG,0.01646197040955059,0.12830421041240458,0.12065020263115643,0.10981924477832375
AIZ,0.0128461993733926,0.11334107540248857,0.0972295808567186,0.08755342039622402
AJG,0.019860444513026963,0.14092708935129172,0.12765943963414556,0.11319987910866945
AKAM,0.024003195396136538,0.15492964660172867,0.12986000026097955,0.12144350058888073
ALB,0.0543204664340654,0.23306751475498552,0.19962995443418893,0.1712118675661023
ALGN,0.16754814994383949,0.40932645888561797,0.3343880269682572,0.23879801301093967
ALK,0.05490018284866285,0.23430788046641293,0.20038174651283522,0.18252570977897176
ALL,0.024149160471043752,0.15540000151558478,0.12610928059150942,0.10748156162637933
ALLE,0.006869157463118428,0.08288038044747639,0.06902092696520841,0.06553120115053035
AMAT,0.2566808986202319,0.5066368508312753,0.4583607233314024,0.32451413990457867
AMCR,0.0023630339488713943,0.04861104760104841,0.04381520406173666,0.045208590405354146
AMD,1.5134453935972787,1.2302216847370553,1.1114244610491382,0.5374507111187686
AME,0.013795646750075831,0.1174548711211069,0.08798737848900488,0.0808135618692738
AMGN,0.0061226898944381465,0.07824761909756837,0.06596897801355804,0.06433379524508481
AMP,0.052288162335661977,0.2286660498098963,0.1955205922683276,0.15975005241678686
AMT,0.009484435406522503,0.09738806603748995,0.07910528737542014,0.07524396775657079
AMZN,0.03940837551274997,0.1985154289035237,0.17421391971546402,0.148985320321657
ANET,0.38669462733233717,0.6218477525346032,0.5121060149413841,0.31540093298266986
ANSS,0.029673725784164287,0.172260633297815,0.1311074723257143,0.10884073313768747
AON,0.010042386661258817,0.10021170920236226,0.08181622450211246,0.07408385526094934
AOS,0.03746485268116265,0.19355839604926117,0.18309746911928135,0.16281593422070514
APA,0.014368994865180649,0.11987074232347378,0.10788732892740505,0.11312360979199639
APD,0.0039528147581344725,0.06287141447537563,0.05539601983672186,0.05305650234221511
APH,0.032339386231736524,0.17983154960055403,0.168437394525435,0.144245448066908
APTV,0.012935992754526247,0.11373650581289302,0.08368792076354055,0.079208469836336
ARE,0.021521892919045146,0.1467034182254972,0.14163132796824077,0.12981842561722604
ATO,0.002054081392146321,0.045321974715873986,0.037280451015306,0.03775359425228068
AVB,0.001663597063472302,0.040787216912561,0.03328742313905247,0.03447144483119613
AVGO,0.10050558943892228,0.31702616522760746,0.2715717241142172,0.208543067458564
AVY,0.006274398595900078,0.07921110146879715,0.06868775304578649,0.06496284149501264
AWK,0.0012588157510198322,0.03547979355943087,0.029558826646426898,0.0331341085403432
AXP,0.030267368450335255,0.17397519492828642,0.15054138687558208,0.12753235985241695
AZO,0.01682525367568098,0.1297121955549322,0.08668380967350489,0.1108553149746555
BA,0.08375536178112528,0.28940518616832916,0.2377240164613473,0.17854151291855017
BAC,0.25234081257112917,0.5023353586710069,0.4436169093606804,0.2951238149738435
BAX,0.022446960706615404,0.14982309804104108,0.11784421850699472,0.10233857883215089
BBY,0.22216245303356635,0.47134112172986387,0.4197111652767966,0.2843742074724425
BDX,0.005192145701341666,0.07205654516656808,0.06252329896466403,0.05993327906179285
BEN,0.014609505825661517,0.12086978872183701,0.10316445085568597,0.09957212004255134
BIIB,0.011669008171615152,0.10802318349139296,0.08721012084865003,0.08510849904100361
BIO,0.09598737543843787,0.3098182942281457,0.27051391290110055,0.20428996716814538
BK,0.02046636243906598,0.14306069494821413,0.12660753850479523,0.1121794691809742
BKNG,0.05646485536688716,0.23762334768891538,0.2104878464453307,0.172378804647617
BKR,0.06029928762244407,0.2455591326390531,0.22209075390087507,0.1840668491254156
BLK,0.008624373141083132,0.09286750314875022,0.08147975614849141,0.07481630151771555
BMY,0.04837847305978826,0.2199510696945761,0.2116071443718277,0.29276393509814436
BR,0.008282680858461344,0.09100923501744944,0.07976337922390359,0.07569960167106692
BSX,0.009409333594876917,0.09700171954597979,0.08453831062029583,0.08064222155979024
BWA,0.021676402741020426,0.1472290825245489,0.12751774801233415,0.12191135763413705
BXP,0.003632328597918693,0.06026880285785253,0.049913773723496854,0.05185672828617373
C,0.07481832140731526,0.27352937942260475,0.24348491718011306,0.19325686592055188
CAG,0.005012425475066449,0.07079848497719742,0.06074733585359921,0.05827611141623502
CAH,0.003942290594805812,0.06278766275954067,0.051588301086718406,0.05957448742703198
CAT,0.06511819311918922,0.2551826661808933,0.23683515238276573,0.19405728470421266
CB,0.005139888637390276,0.07169301665706554,0.059608034518804524,0.05605315155595931
CBOE,0.04211415467382576,0.20521733521763155,0.17328433765900916,0.14464192248090602
CBRE,0.014199272786891226,0.11916070152064072,0.09637925369852733,0.08880561900624127
CCI,0.002491037761543462,0.0499102971494206,0.04280700568643814,0.04637420965077542
CCL,0.031143175425347183,0.17647429111728197,0.13849345073784483,0.11733859520800408
CDNS,0.039173203314433205,0.19792221531306992,0.1548273663074323,0.1277488566019115
CDW,0.09200844982690717,0.3033289465694087,0.2669713489896487,0.2025415358032707
CE,0.0401225284076214,0.20030608679623643,0.17288782699068303,0.1441668344816412
CF,0.01071162530071178,0.10349698208504333,0.08312277033428657,0.10183219371544817
CFG,0.22916908877738482,0.47871608368362223,0.42505079503002385,0.2889982649477615
CHD,0.002505548295785845,0.0500554522083843,0.03641482798012835,0.04006193052202068
CHRW,0.0029158278303426906,0.05399840581297462,0.044213178918114826,0.04575954916010039
CHTR,0.10959546131176698,0.331052052269378,0.3051549414832213,0.2367198853526444
CI,0.01229208584924636,0.11086967957582614,0.0864767594003255,0.07968812018792805
CINF,0.0041362713060770166,0.06431385003307621,0.05173970940294022,0.052690065605951616
CL,0.0022303982748167798,0.04722709259330686,0.03882369008816451,0.041141714621133724
CLX,0.0030894807592973493,0.05558309778428465,0.042161723440268147,0.047341866761640324
CMA,0.20947887229473935,0.4576886193633608,0.40333320426221225,0.2794297092300885
CMCSA,0.021988550868812275,0.14828536970588932,0.13087939224515138,0.11731749581838735
CME,0.04929595104135131,0.22202691512821437,0.20667450298852577,0.17353683970463904
CMG,0.0044089037519506775,0.06639957644406083,0.056372797166423384,0.06337966201263305
CMI,0.0672664290482675,0.25935772409602054,0.23462678382301372,0.18718430580688034
CMS,0.002084230917471461,0.04565337794152215,0.03777728894348921,0.03836547747398842
CNC,0.00894458125387535,0.094575796342803,0.08122244265158794,0.085944003788782
CNP,0.02590600839688305,0.16095343549263882,0.13519464453475055,0.11792436911595024
COF,0.033586362636427,0.18326582506410463,0.1576141852499507,0.13766092417144504
COO,0.031317495347186565,0.1769674979966281,0.14559471766676613,0.12948907530980797
COP,0.005491932296639918,0.07410757246489671,0.06002424253368319,0.06060106846328748
COST,0.0066632070680632104,0.08162846971530956,0.06611475338019138,0.06403557235786535
CPB,0.009377203141226273,0.0968359599592335,0.08274174207201145,0.09838304950960372
CPRT,0.0416424402737289,0.2040647943025178,0.19266763418614685,0.16654433210186692
CRM,0.0037946628436986173,0.061600834764624884,0.04952398879903738,0.05383558968340585
CSCO,0.01597134470259281,0.1263777856373216,0.11747741802086084,0.10774543806384737
CSX,0.36139631734259825,0.6011624716685151,0.5036285984225995,0.31327656479231786
CTAS,0.07634913465891967,0.2763134717289761,0.2656902029188376,0.21381084345037657
CTSH,0.005523774070510989,0.07432209678494672,0.06652379385053454,0.07402200837084316
CVS,0.02989143022972917,0.17289138275151011,0.1569857562732448,0.2058151807292755
CVX,0.0060206877517287125,0.07759309087624176,0.060603756329859225,0.057020266964072974
D,0.0022693474329137696,0.04763766821448936,0.04238930610962114,0.04242889695403368
DAL,0.020243964513127738,0.1422812865879689,0.12428552647078932,0.12129723531160456
DD,0.023277228374190318,0.15256876605055938,0.13294883515882847,0.11463875374641615
DE,0.07765442665783186,0.2786654385779332,0.23457833764347433,0.18202349494391434
