,mse,rmse,mae,mape
A,0.03540249647970524,0.18815551142527087,0.14981110717999588,0.12217786678137758
AAL,0.06366174636278277,0.25231279468703677,0.23893466615479378,0.19642750328356184
AAP,0.05075871489875036,0.2252969482677259,0.17579993802674532,0.2663037076002558
AAPL,0.0772180180345062,0.27788130205990147,0.24281136339741827,0.19209335661270902
ABBV,0.01625994510086952,0.12751448976829857,0.08140159941188176,0.07176630530456599
ABT,0.009837774184827276,0.0991855543152695,0.07870572024795444,0.07572126301879464
ACN,0.005556794216501272,0.07454390797711959,0.060125062148851,0.05684659881119589
ADBE,0.06787166711558693,0.26052191292785126,0.2167075856194731,0.17062377914906235
ADI,0.05326222988300088,0.23078611284694078,0.2140262125650132,0.17153886052551012
ADM,0.0018588090055841236,0.04311390733376092,0.03716373331967476,0.03765925199163888
ADP,0.01602444115589452,0.1265876816909707,0.11342970860378193,0.10196814270759204
ADSK,0.16465675757629464,0.40577919805763163,0.35573667432043804,0.2606456978810711
AEE,0.008394166078666557,0.0916196817210503,0.07721653647504662,0.070304928151619
AEP,0.003146368557508099,0.0560925000112145,0.0460208156771428,0.046743950026397335
AES,0.006967265346458969,0.08347014643846606,0.07866898881573176,0.08928067391505413
AFL,0.0032559224016175028,0.057060690511222374,0.04466085966536039,0.04246125660655957
AIG,0.006045687267482285,0.07775401769350755,0.06695155643053803,0.06270894059114447
AIZ,0.00940570563228726,0.09698301723645877,0.08587461954900269,0.07929593764292907
AJG,0.015531862595263641,0.12462689354735454,0.10949308482079143,0.09594151408429191
AKAM,0.027932584313196576,0.16713044101299013,0.1548624404618581,0.15533575981989597
ALB,0.07918136767279013,0.281391840096315,0.23381844452200043,0.17819375454275518
ALGN,0.23916006025082237,0.4890399372759063,0.3610362138007942,0.2249517095315795
ALK,0.07586387656027277,0.27543397858701596,0.2534519966704732,0.20154770943442193
ALL,0.04218554100370431,0.20539119018035878,0.17731070567721355,0.14094227665409173
ALLE,0.007741247562856666,0.08798435976272526,0.0771013645917146,0.07327538432434708
AMAT,0.1478088300915533,0.38445913969049206,0.33027903082969434,0.2368236360037185
AMCR,0.004234855530805184,0.06507576761595044,0.05597159604998032,0.055702530222824245
AMD,0.4857928476486959,0.6969884128511004,0.6431520044422483,0.3951886083579028
AME,0.03443037809825409,0.18555424570258178,0.15259658101244095,0.12584941371438998
AMGN,0.006829864831641396,0.08264299626490679,0.06837561493238709,0.0754093026066823
AMP,0.08451026016767675,0.2907064845642022,0.26508443583929064,0.20515245991908237
AMT,0.015414962786257334,0.12415700860707515,0.10392305822944235,0.09441209725647755
AMZN,0.019890476534448216,0.141033600728508,0.11776291896096068,0.10523542075152764
ANET,0.4779846476954548,0.6913643378823171,0.5859276508289153,0.34526725432442174
ANSS,0.035876240317025264,0.1894102434321472,0.14776556391312462,0.12114196013274403
AON,0.019676075832445628,0.14027143626713753,0.102550677349765,0.08527514124599828
AOS,0.01012379577915874,0.10061707498808908,0.07911729856611932,0.07268363620000753
APA,0.02248822135129,0.14996073269789661,0.13418147788042317,0.17565262397179546
APD,0.0011672752210640854,0.03416540971602836,0.026916973705732077,0.026653603530764465
APH,0.02577694501656302,0.1605520009734012,0.14345246698400912,0.12483406628103505
APTV,0.04767072554350521,0.21833626712826526,0.170950355038212,0.1360065351004737
ARE,0.003271934983335741,0.05720083026788808,0.04661091878906953,0.044042180001214605
ATO,0.004860429210286662,0.06971677854208885,0.057499385305429196,0.05487215871888271
AVB,0.0017805939881932707,0.04219708506749335,0.035879911396635676,0.03604410985103175
AVGO,0.08830761654455742,0.29716597474232714,0.254515422452379,0.19160074662146956
AVY,0.015363418868914428,0.12394925925117273,0.09724575837705084,0.08656603497761112
AWK,0.0016532941748512366,0.04066072029429922,0.03473138705831183,0.037621252534007533
AXP,0.049951772295323583,0.2234989313068937,0.20750523160403772,0.16741385567192987
AZO,0.042349291838030816,0.20578943568130706,0.1598320367417448,0.2239401659270043
BA,0.23368825783776517,0.48341313370425215,0.40848602784824195,0.2665612921587536
BAC,0.22638997805019515,0.47580455866899296,0.4580292296710357,0.3153127147103966
BAX,0.02859205994624122,0.169091868362264,0.13491614378985778,0.11251379290064124
BBY,0.15011019538317177,0.3874405701306612,0.3506682946309851,0.25888245670148924
BDX,0.003991671377045518,0.06317967534773757,0.051110201022187246,0.04833429777758095
BEN,0.026381181185379302,0.16242284687007336,0.15099764044975586,0.12872480021810778
BIIB,0.011305211764453182,0.10632596937932512,0.08941541915600174,0.10432282906497232
BIO,0.0877274203550357,0.29618815026100503,0.27231209326200323,0.2116931605860509
BK,0.03819295296706183,0.19543017414683392,0.1830641283453362,0.15249396364186243
BKNG,0.042754009351764294,0.20677042668564646,0.18234012116191636,0.15079117918104207
BKR,0.028224202147664725,0.16800060162887728,0.14236281948305618,0.1265276938355719
BLK,0.00989085257465682,0.09945276554554339,0.07780368494119463,0.06891725721525715
BMY,0.009589282048024823,0.09792487961710662,0.08902572102298999,0.12364764620124281
BR,0.005059478429483612,0.07113001075132501,0.05676555613763808,0.05438219909509865
BSX,0.00872285837333522,0.09339624389307752,0.0780048490346237,0.07521364296951318
BWA,0.05055834573442865,0.22485183062280958,0.1972524438037098,0.16098538044055713
BXP,0.012348262708352301,0.11112273713490098,0.10201599269103735,0.11651720724387883
C,0.0958274449162836,0.3095600828858327,0.28892661810145687,0.2245513652499774
CAG,0.00596257869006466,0.07721773559270345,0.0699007406343493,0.06850029407612362
CAH,0.012048782759517025,0.109766947482004,0.09227974473920036,0.10830011043889355
CAT,0.05707322923524392,0.23890004025793699,0.20544856869319844,0.16709904176287121
CB,0.0073564583656074685,0.08576979867999848,0.07389580595325948,0.0669738821992571
CBOE,0.07669270100381234,0.27693447059514337,0.22695876447776483,0.1712857513276476
CBRE,0.028771655299885634,0.16962209555327878,0.15071951337749812,0.12882876615072542
CCI,0.004539206221711567,0.06737363150158648,0.05841004496339687,0.0606306905402216
CCL,0.07828010757056861,0.2797858244632287,0.2497476783502936,0.19493626210827206
CDNS,0.07642772812349129,0.27645565308651454,0.22399062947196466,0.16858761701752578
CDW,0.08129277701841353,0.285118882255128,0.26116828180088003,0.20389503406147602
CE,0.11711673554209767,0.34222322472634387,0.3207367020403383,0.24376014496468132
CF,0.05520276622637751,0.23495268933633748,0.20422102796834518,0.17425055039483453
CFG,0.18516361513279986,0.4303064200459945,0.41598843978335104,0.29931199538637954
CHD,0.002828164418991981,0.053180489081917824,0.04017231714285383,0.043029823048678986
CHRW,0.004567833754196139,0.06758575111808804,0.05904915149077103,0.05747248617046657
CHTR,0.06675323097845784,0.25836646643567707,0.2264270268243957,0.18145452673140103
CI,0.03571939191581679,0.18899574576115935,0.15779851406371123,0.13624365101755032
CINF,0.0031507915679082447,0.05613191220605481,0.04548475828701492,0.048463215919879156
CL,0.003987171697527651,0.06314405512419717,0.05075653254978515,0.054783113507651054
CLX,0.0027077785566069026,0.0520363195912903,0.04161770739584109,0.04509770567051441
CMA,0.200005209495738,0.4472194198553301,0.43206730690789524,0.3044748616078122
CMCSA,0.016099871313421915,0.12688526830732524,0.1138117619304689,0.09898256076900742
CME,0.027596017801146927,0.16612049181587119,0.15210514828160054,0.13089726582153638
CMG,0.019083212870699053,0.1381420025578718,0.10222843394741597,0.1271673847839521
CMI,0.050413444192718156,0.2245293838069266,0.20789960453768183,0.1713169692485785
CMS,0.0031894964183686093,0.05647562676384043,0.048621515502712605,0.047604688079290414
CNC,0.020427389155579703,0.1429244176324665,0.1125569053911994,0.11460314349645727
CNP,0.032309594819494976,0.17974869907594596,0.15907647563618046,0.13427862772495308
COF,0.036593679654784314,0.19129474549705833,0.17803465980407557,0.15149885748474753
COO,0.030669323453127065,0.17512659264979452,0.13401875388828094,0.11125074479879225
COP,0.013838659889095996,0.11763783357872584,0.09878054393971224,0.09010272779952914
COST,0.0026837140015950798,0.05180457510292966,0.039746420144560604,0.039752060240972005
CPB,0.00965218361021819,0.09824552717665161,0.07726353854955109,0.09683440725042064
CPRT,0.021463446304564312,0.14650408289383718,0.1317396609365575,0.115054310228944
CRM,0.009303356687219601,0.09645390965232876,0.08148947647837398,0.07791391444102838
CSCO,0.0021473285274044283,0.04633927629349026,0.034552956219875586,0.032836980181942824
CSX,0.3538886969309722,0.5948854485789447,0.5476959625685414,0.345264902300059
CTAS,0.021789101483856276,0.1476113189557504,0.12902083310876944,0.11406853924115465
CTSH,0.015705144657211102,0.12532016859712208,0.09341511951260807,0.08262936505794422
CVS,0.026497985669047357,0.1627820188750814,0.15854044989734667,0.1941072798780012
CVX,0.007575536391684191,0.08703755736280856,0.0708677367524692,0.06522721764907818
D,0.0007163298719415031,0.02676433955735697,0.020791539715593454,0.020602667177473787
DAL,0.06614292544882003,0.2571826694177118,0.24640039570351283,0.2007188749049657
DD,0.031289013285821815,0.17688700711420785,0.15709292001388586,0.1297352154367442
DE,0.1228693862620451,0.3505272974563395,0.3265952361481155,0.24531814595207768
DFS,0.018345207468660224,0.13544448113031488,0.1023095011292078,0.08850814217177015
DG,0.012130439691382755,0.11013827532417036,0.10422665892080964,0.1372342992265685
DGX,0.03147739292521191,0.17741869384372072,0.15484463467592177,0.1281122665964298
DHI,0.008265038265036532,0.09091225585715344,0.07289548586041128,0.07589227997689053
DHR,0.0011830509299053805,0.03439550740875006,0.028092802592381654,0.027281516652201406
DIS,0.010020238327642789,0.10010114049121913,0.08502121905188546,0.0778427730456695
DLR,0.011791451511545769,0.10858845017563226,0.09620022033495473,0.0914209974103893
DLTR,0.019565837199118804,0.13987793678460805,0.1274830835528239,0.1657900821557066
DOV,0.015537685878192807,0.12465025422434087,0.10707030390232333,0.09418105542128291
DPZ,0.057730887159530495,0.2402725268513454,0.2182189131516522,0.17482094029937692
DRI,0.08895467026395258,0.2982526953171632,0.2761075447247514,0.2078501219684803
DTE,0.008397327579646846,0.09163693349107033,0.07745221320901641,0.07017104248018455
DUK,0.0019338980484644266,0.04397610770025499,0.0369414700576112,0.03842669217359434
DVA,0.011438167767735794,0.106949370113787,0.09350498660017031,0.11894968863513661
DVN,0.0260600526667362,0.16143126297819826,0.13474468252147076,0.17081465863483025
DXC,0.20707735874395197,0.4550575334437965,0.4211928484929594,0.29529977399964835
DXCM,0.05140484873222632,0.22672637414342936,0.20874871665868466,0.2943864653359272
EA,0.05372681250012869,0.23179044954468828,0.17410172161129567,0.13651903819464412
EBAY,0.007431452818200111,0.08620587461536545,0.07351743320939395,0.07059943341468901
ECL,0.0017356923845522438,0.04166164164495014,0.03455754229568701,0.03342977402819648
ED,0.002779080339637171,0.05271698340797936,0.04424401240717544,0.04434881263864254
EFX,0.008794960726062857,0.09378145192980783,0.06336467374593799,0.073688793525989
EIX,0.0024616714176007005,0.04961523372514434,0.045954556977525325,0.045388798240659896
EL,0.010634798427477153,0.10312515904219083,0.08913311792027952,0.09405689960416046
EMN,0.033823842608078934,0.18391259502295904,0.17270164856692138,0.14939500461026559
EMR,0.010283690129562314,0.1014085308520063,0.09292620601529153,0.0851688370411986
EOG,0.0058145990674918656,0.07625351839418208,0.061319621009250036,0.06136947409794782
EQIX,0.015495947635986515,0.12448272023050636,0.10199102154386808,0.09126377114647366
EQR,0.0009859434130431715,0.031399735875372765,0.025957873296014934,0.026522088381616883
ES,0.004370710035485883,0.06611134573948622,0.056332944642583684,0.05394276192683565
ESS,0.008487335565002627,0.0921267364286971,0.07299267795820386,0.06635347763804879
ETN,0.014790733117040307,0.12161715798784441,0.10634607170660823,0.09429812917127209
ETR,0.0030306277186431156,0.05505113730562808,0.044996784982245075,0.04927601289033815
ETSY,0.016697788749081857,0.12921992396330317,0.10803392878695922,0.1369938339452922
EVRG,0.004293755894072038,0.0655267570849652,0.055756560602474886,0.05942536251075827
EW,0.022104772547476018,0.14867673842089763,0.12532512025650974,0.15865305904287041
EXC,0.002485232667910221,0.049852107958542946,0.04171878607563254,0.04200270146527906
EXPD,0.0059149818256772355,0.07690891902554109,0.06554335707219511,0.05964190580872028
EXPE,0.03014430985401262,0.1736211676438464,0.14651913095699276,0.12301468335218668
EXR,0.006324325299371516,0.07952562668329949,0.07415176292020126,0.09045100141972275
F,0.0056160340628032485,0.07494020324767774,0.06055031023172082,0.07131634361156373
FANG,0.005304213139748958,0.07283002910715441,0.06346766170221146,0.0679895890642266
FAST,0.011365317732947557,0.1066082442072261,0.0817248210774219,0.07451743953122018
FCX,0.032991701067288874,0.18163617774906207,0.1481447496079328,0.13508222699796868
FDX,0.02959795554247346,0.1720405636542541,0.15886709378619335,0.13761220148567824
FE,0.00692600094893882,0.08322259878746169,0.07410815524763398,0.085777884703219
FFIV,0.01090299448924087,0.10441740510681574,0.08634852597897204,0.08018176172892741
FIS,0.0057100361920797565,0.075564781426798,0.056105528053318,0.051240570099820866
FITB,0.0842331756551969,0.2902295223701354,0.27844697839279964,0.218987228861295
FLS,0.008180623888225554,0.09044680142617291,0.06579819055894719,0.0746227964651433
FMC,0.22990312286922118,0.4794821403026615,0.4123582171821883,0.26861132706497437
FRT,0.02924254982947986,0.17100453160510062,0.16292878297889454,0.20623250067985424
FTI,0.018077934255316935,0.13445420876758352,0.11600302759675017,0.11554480144356805
FTNT,0.006287025213321247,0.07929076373274031,0.06448271732802274,0.0706863321848235
FTV,0.02984124209602588,0.17274617823855287,0.1483573386075499,0.12551666340396828
GD,0.05919728625310721,0.2433049244325055,0.22721277349698815,0.1809112975521501
GE,0.013392820873601155,0.11572735577036725,0.08918432527566791,0.10802068141473942
GILD,0.01532231675227075,0.12378334602146909,0.10963480039597744,0.13583193738873406
GIS,0.026217910576111135,0.1619194570646503,0.15212461361802102,0.1884660953840791
GL,0.028148184396767816,0.16777420658959416,0.1603107345512038,0.13631133807417029
GLW,0.04340757158023778,0.20834483814157187,0.18591955782788458,0.1536588694567376
GM,0.022069816872197747,0.14855913594322548,0.12427014610677858,0.10685671504836011
GOOG,0.015159875110277145,0.12312544460945976,0.10023821135169994,0.0863393145062537
GOOGL,0.01263961265626487,0.11242603193328879,0.09094658900769617,0.07948741814579521
GPC,0.012412083352888632,0.11140952990156916,0.09600375947117792,0.11003754650651504
GPN,0.015363568725218482,0.12394986375635304,0.09798084357903883,0.087612669884186
GRMN,0.0009391210284961673,0.030645081636311026,0.02421364272076871,0.025193364128000648
GS,0.125224961113271,0.35387139063969414,0.33872888013726976,0.24996171443162146
GWW,0.03152329299978239,0.17754800195942053,0.14784460749400383,0.18568079440929824
HAL,0.018955382529672698,0.13767854781945044,0.10955682946302765,0.10250503545473427
HAS,0.037729485596410976,0.19424079282275125,0.1649947859717681,0.13709975690562232
HBAN,0.10683449363362905,0.3268554629092637,0.3142188120484874,0.23995489720924712
HBI,0.025986814620031246,0.16120426365338866,0.14880190673776056,0.18720918120285826
HCA,0.004064683430459622,0.06375486985681661,0.0546678965423223,0.053762265384972856
HD,0.011466738032240137,0.1070828559211984,0.09083734989554498,0.0816264707083233
HES,0.022363073114455928,0.14954288052079218,0.1295232935417712,0.16198455122790517
HIG,0.03348218293238322,0.18298137318422117,0.16937019948995247,0.14532301023059685
HII,0.03718730492070026,0.19284010195159165,0.1737580772201203,0.14698971504906583
