,mse,rmse,mae,mape
A,0.029575435773084746,0.17197510218948772,0.1339711053590101,0.11128712318499417
AAL,0.08073290196524217,0.2841353585269566,0.2680967095455569,0.22257788569259848
AAP,0.046592163851154306,0.21585218055686697,0.163204921519493,0.24011123982002452
AAPL,0.09011826559485178,0.3001970446137866,0.26650039750790433,0.21176408408009825
ABBV,0.008054482603662113,0.0897467693215868,0.058481691173977605,0.0546192210548293
ABT,0.007276642059047118,0.08530323592365718,0.06691784647401286,0.06545669945901016
ACN,0.004743753788861924,0.06887491407516909,0.058697776798564354,0.05553048588086063
ADBE,0.07926526411990767,0.2815408746876866,0.2391271043581436,0.18327007217774083
ADI,0.0569239046844361,0.23858731040111103,0.2215366525804307,0.18073949133992384
ADM,0.0019473454559819304,0.044128737303280395,0.03711254657633728,0.037519316286836434
ADP,0.011513788821754408,0.1073023244005199,0.09430467290075281,0.08569875788401944
ADSK,0.2023838022285411,0.44987087283857474,0.4027499263809496,0.2898409709430422
AEE,0.004712533315606288,0.06864789374486509,0.057491946281348245,0.05434214342524906
AEP,0.002987013796607974,0.054653579906607894,0.04530359042229618,0.04820755053343599
AES,0.006016389633161326,0.07756538940249914,0.07088176449724144,0.07873420797794209
AFL,0.0023186694291182936,0.048152564097027,0.03713280143923423,0.03589969148662578
AIG,0.01116011886179168,0.10564146374313298,0.09632362170861783,0.08933157067982088
AIZ,0.012470696317039332,0.1116722719256635,0.09768440275419643,0.08818753563139024
AJG,0.016304664195725373,0.1276897184417186,0.11516606851682977,0.10143848647648324
AKAM,0.0269931631648105,0.16429596210744346,0.14854851194329116,0.14907398040922737
ALB,0.0590255127769814,0.24295166757398765,0.2027891898636949,0.16004700189882384
ALGN,0.1988843333766336,0.44596449788815434,0.3274644302433655,0.21519306062549404
ALK,0.08951608492254066,0.2991923878084813,0.27420786907598177,0.21857719269423
ALL,0.03521288688337065,0.18765097090974683,0.1578307877946698,0.12758740988404701
ALLE,0.0055450722564409005,0.07446524193501892,0.0647849353895098,0.06305549159540363
AMAT,0.1462023594532175,0.38236417124675465,0.3361649212973117,0.25104351964865174
AMCR,0.0039608555594761235,0.06293532838935635,0.05469311109347855,0.05430920824552788
AMD,0.5054536126453847,0.710952609282352,0.6434311938049058,0.40238441063732067
AME,0.02910643124458132,0.1706060703626378,0.13835624371577177,0.11627267918747039
AMGN,0.004934614450235012,0.07024681096131705,0.058166967326093506,0.06380626380345801
AMP,0.08479937539879845,0.2912033231245798,0.2652859443373667,0.2055216621750345
AMT,0.012567357974550955,0.11210422817427965,0.09142992425285336,0.08426768500085707
AMZN,0.02863491146108508,0.1692185316715787,0.14143670713970294,0.11909755625831223
ANET,0.4567792946536645,0.6758544922197858,0.5787641153385179,0.3544086405293697
ANSS,0.03228453887017719,0.17967898839368276,0.13407447073954676,0.11044442151019239
AON,0.01619398013671375,0.1272555701598706,0.09579324749075281,0.08138108132074125
AOS,0.013274240157853515,0.11521388873679039,0.098785954328601,0.08905900908717838
APA,0.02346996487144572,0.15319910205822265,0.1364194132200146,0.15617691894083327
APD,0.001185276039326768,0.03442783814483227,0.028173370153728707,0.02814191857731705
APH,0.027873771598086492,0.16695439975659968,0.15702248607607275,0.13914077904568514
APTV,0.04267486351199969,0.20657895224828615,0.16301283738589956,0.13264167613424088
ARE,0.003991410150473668,0.06317760798315862,0.05108396826692046,0.04855033453279109
ATO,0.0033123798090327243,0.05755327800423469,0.04838863966751053,0.048155925686302614
AVB,0.0018659444305729558,0.04319657892209701,0.03483462085852589,0.03539293670230152
AVGO,0.08942278896909588,0.2990364341833548,0.253327937206597,0.19378036982059715
AVY,0.011811515201634456,0.10868079499909106,0.08729292465146331,0.07915307174720532
AWK,0.0029678440297179576,0.05447792240640201,0.04687995455330173,0.052642958418589056
AXP,0.04457967535723613,0.2111389953495946,0.1933729929263727,0.15840914801968292
AZO,0.04165133296119398,0.20408658202144006,0.15179409456404963,0.21236419325340689
BA,0.18461694437516216,0.429670739491488,0.3604567966348693,0.24468887000530792
BAC,0.24143929236050796,0.4913647243753951,0.46571435715059367,0.3225871458799917
BAX,0.025559581066956875,0.15987364093857648,0.12400816292722247,0.10467374958932378
BBY,0.16596096549426817,0.40738306971972726,0.37028518073927713,0.2797705740736151
BDX,0.004298376030849015,0.0655620014249795,0.05292724316739181,0.04921972689733609
BEN,0.028525468029097893,0.16889484310984126,0.1536907158465856,0.13192517800145445
BIIB,0.005813600089076371,0.07624696773692952,0.06274577235043474,0.07221128442701948
BIO,0.09826502042676646,0.31347251941241433,0.2876625029776101,0.2225452543119228
BK,0.036037411576209204,0.18983522216967325,0.1758331362511235,0.1483306178700025
BKNG,0.05141377322053513,0.22674605447622484,0.20288351539050162,0.16655302942899156
BKR,0.038571733298783016,0.19639687700873204,0.17043530400951287,0.14859853000908385
BLK,0.008766173123689517,0.0936278437415362,0.07686023623391902,0.06981159935722715
