,mse,rmse,mae,mape
A,0.00368432871253417,0.060698671423138825,0.04748887295392304,0.0533946229732804
AAL,0.018837194410996662,0.13724865904990352,0.12008343352259902,0.16005468505941203
AAP,0.011883008618252618,0.10900921345580207,0.08267462043078445,0.07890140695078265
AAPL,0.008580951494121237,0.09263342536105008,0.07968892704546796,0.08489428658207347
ABBV,0.007312663175655179,0.08551411097389237,0.07396185855275225,0.08543908995702079
ABT,0.0062672295727287655,0.07916583589357701,0.06547651475821632,0.06536907722579562
ACN,0.022158798769403486,0.14885831777029956,0.13456792596240744,0.11995795566973044
ADBE,0.02195724906547775,0.14817978629178052,0.12813982614610106,0.11277903596839965
ADI,0.01548018348306761,0.12441938547938423,0.10826443559692106,0.09966783808201506
ADM,0.025744317358087288,0.16045035792445989,0.11919358890650784,0.16363138406957975
ADP,0.0016305846627754322,0.040380498545404715,0.032861560114692975,0.034262028514595595
ADSK,0.013036081289065434,0.11417565979255576,0.09122800710285922,0.11120666709360943
AEE,0.004233615362560862,0.0650662382696346,0.05205944778472396,0.06058548317193082
AEP,0.0031257313697317375,0.05590824062454244,0.04929405666315762,0.05597382657177902
AES,0.02551630946762499,0.15973825298789576,0.11764367924434063,0.1639418288988463
AFL,0.00347652567598111,0.05896206980747123,0.05211607499456951,0.05099437222280294
AIG,0.012970865911929396,0.11388970942069085,0.10092555900700345,0.09344272669820826
AIZ,0.022864727997078768,0.15121087261529434,0.12787751535712194,0.1145434533865896
AJG,0.006222344647566817,0.07888183978310101,0.05790457493059391,0.06610917667974572
AKAM,0.02906029051427206,0.17047079079499824,0.1593057430103142,0.16524485845627412
ALB,0.011854062692367886,0.10887636425031783,0.09076480463796914,0.11173430836299517
ALGN,0.006586071861049011,0.08115461700389578,0.06499809986665253,0.06529914105301872
ALK,0.03823539040510744,0.1955387184296436,0.1670345412386169,0.15304028962446325
ALL,0.007915080669894374,0.0889667391213951,0.07382832510651181,0.08536137030886859
ALLE,0.015051117061142807,0.12268299418070464,0.11466812194126287,0.1053762733161439
AMAT,0.0514010496741832,0.22671799592044561,0.2045859555390508,0.2965270824375569
AMCR,0.00546338157341517,0.07391469118798488,0.05281025467694355,0.062236186093577464
AMD,0.03246532608018693,0.18018136995868062,0.15810404797716907,0.2397012790628011
AME,0.004542870062498252,0.06740081648243033,0.06049460251975152,0.06142242827864503
AMGN,0.0018469809668512475,0.04297651645784297,0.0326693859774724,0.03556034411028699
AMP,0.018440649145622236,0.1357963517390001,0.10028227125037346,0.13009025242661
AMT,0.0027854689851567376,0.05277754243195431,0.044471481930735794,0.04954285297259203
AMZN,0.3110563009266118,0.5577242158330691,0.49299550095148886,0.3411006996025499
ANET,0.01144816333990891,0.10699609030197745,0.07858379656710306,0.08112858276279103
ANSS,0.007997694750838651,0.08942983143693524,0.08121228877971554,0.07643325807522966
AON,0.0028892868214906247,0.05375208667103654,0.046269597364007285,0.04787335958115051
AOS,0.053859276202912185,0.23207601384656748,0.21768369855009784,0.19090156193742824
APA,0.04564357905163917,0.2136435794767518,0.17852249561837197,0.30145491270800956
APD,0.004522325456128098,0.06724823756893632,0.053283428578888264,0.05892119943929594
APH,0.004090131552568266,0.06395413632102513,0.05397064921988584,0.055462377179679015
APTV,0.018939289921525174,0.13762009272459155,0.12658462217763775,0.12113711633905996
ARE,0.002863553405525849,0.053512179973589646,0.03871393678473456,0.042941643564468224
ATO,0.00844559788720904,0.09189993409795809,0.06912872022694957,0.06570625563251294
AVB,0.0027959883960964626,0.052877106540510165,0.0423705517572625,0.04255548888666782
AVGO,0.07463666878774788,0.2731971244133947,0.2616361213185421,0.21772044222783202
AVY,0.03393261030909494,0.1842080625518192,0.16663392606154473,0.14335301607458617
AWK,0.005075280398730779,0.07124100222997132,0.05405539362734201,0.05295729851988821
AXP,0.030424325975945004,0.17442570331216958,0.15525579292624458,0.20662969762455793
AZO,0.03474880735465154,0.1864103198716518,0.17437029716109273,0.15001748422420047
BA,0.008377605337703438,0.09152925946222573,0.08199661801112654,0.08352068846920908
BAC,0.00561396509535775,0.0749263978538789,0.053668531964534534,0.06325664256719875
BAX,0.0035191517895621803,0.059322439174077965,0.051344117368558324,0.05643661295932798
BBY,0.012520971185624464,0.11189714556513256,0.08812193037725317,0.10696283615971643
