,mse,rmse,mae,mape
A,0.008444497160693187,0.09189394517971892,0.07223493583808423,0.06964976310059062
AAL,0.018916971175327504,0.13753898056670155,0.10482623384275193,0.1325518831336697
AAP,0.010122120934078665,0.10060875177676476,0.09064597361073386,0.10663857355718527
AAPL,0.02305626483191598,0.1518428952302872,0.13189246727326934,0.17093328983489778
ABBV,0.016342197102660553,0.12783660314112133,0.1164488685201605,0.1417257123830454
ABT,0.02497675014316003,0.15804034340370193,0.14533544965897294,0.18198325647866878
ACN,0.011478237507407573,0.10713653675290971,0.09224997343766339,0.08516709922459265
ADBE,0.01552371772129895,0.12459421223033978,0.11211844337278684,0.10358896619471826
ADI,0.007121925608297317,0.08439150199100214,0.0702454395202187,0.08552967803647613
ADM,0.03394579784205428,0.1842438542857109,0.16448831232230351,0.22958057310324198
ADP,0.005994476552309633,0.07742400501336542,0.06678760580086897,0.06320796212769454
ADSK,0.012745261181838137,0.11289491211670319,0.09690672958412164,0.09452417584107023
AEE,0.03856222940940122,0.19637267989565457,0.17690488031242851,0.15504405840660423
AEP,0.02285430089842091,0.15117639001649996,0.12843316062068835,0.11376305966387416
AES,0.028920287420422998,0.1700596584155778,0.15059839783167325,0.20279996949596132
AFL,0.008108686757579966,0.09004824683235074,0.07331733065228738,0.06973251106469557
AIG,0.011368502546207202,0.10662318015425727,0.08947433613225096,0.10405108311027798
AIZ,0.01854810424591805,0.13619142500876497,0.12601187604423122,0.11948861432409842
AJG,0.008437002774176128,0.09185315875992577,0.07372693044979921,0.08623897377426502
AKAM,0.0637395175510603,0.2524668642635312,0.2317868884411963,0.33617277475040563
ALB,0.07020883086987925,0.26496949045103146,0.19670622678021876,0.16642219622325682
ALGN,0.03736901006018511,0.1933106568717439,0.1477751483336754,0.1251836279947018
ALK,0.010881126845078538,0.10431263991040846,0.0942409009213396,0.10536203990136302
ALL,0.002135387778799607,0.04621025620789834,0.03624284477237381,0.0396499863385311
ALLE,0.005391661512565094,0.07342793414338371,0.06076495468565838,0.05848962554465938
AMAT,0.04429065924318236,0.2104534609912186,0.1545274452316561,0.1392415312093606
AMCR,0.009647904257509613,0.09822374589430813,0.08798432012335555,0.08989556556570978
AMD,0.5749488614490177,0.7582538238934359,0.4822680604200976,0.27536008923986616
AME,0.013469090680879448,0.11605641163192772,0.0992368530677386,0.11860205025148918
AMGN,0.003083657412839797,0.055530688928193545,0.04506606504644993,0.05184406190823395
AMP,0.04280442210118121,0.2068922958961527,0.18861273662110334,0.25371105742164163
AMT,0.009687432517039136,0.09842475561076662,0.07853790050102104,0.07420243945676758
AMZN,0.09559548026052385,0.3091851876473449,0.27889380672546943,0.23149761622111295
ANET,0.03077313581382814,0.1754227345979652,0.1617625040002899,0.21728643117925486
ANSS,0.0031508091822556243,0.05613206910720132,0.04865127573246387,0.05337479332318702
AON,0.004661126680346796,0.06827244451714612,0.05780803643425908,0.06227022063987134
AOS,0.021437098195169185,0.14641413249809318,0.1157758491538838,0.10285812015554385
APA,0.014388887890190293,0.11995369060679331,0.09215820879979687,0.12747377405652033
APD,0.0033086332281531314,0.05752071998987088,0.04118871050567996,0.04482162555889369
APH,0.003753625917770076,0.06126684191118452,0.04455515186324388,0.04887244866104735
APTV,0.018840323654287852,0.13726005848129255,0.11883286662283098,0.1540565900074944
ARE,0.010400650646696803,0.10198358027985095,0.07349804109360103,0.07287719783818533
ATO,0.08686768818002329,0.2947332491932719,0.2678509316776909,0.21148375853116594
AVB,0.005411262979892185,0.07356128723650902,0.06520829029521079,0.06353441815660577
AVGO,0.016699648490865582,0.12922711979637086,0.10252180295361749,0.09662830662364055
AVY,0.02024979215492546,0.14230176441255205,0.11574849999335732,0.10113624982158052
AWK,0.11184802757955224,0.33443688130879384,0.2917974395515027,0.22108183323643024
AXP,0.03431927892479439,0.18525463266756487,0.16250507891302246,0.21209146599739812
AZO,0.009114420863545027,0.09546947608290844,0.08981683335843092,0.08682014580424716
BA,0.007423707304936711,0.08616093839401189,0.07450723724331883,0.0844159597179792
BAC,0.028368810243412413,0.16843043146478137,0.14201950862197507,0.18606305702445822
BAX,0.011115904491950896,0.10543198988898433,0.08204156597455178,0.08015290692519081
BBY,0.00816028984118273,0.09033432260875558,0.0728670281457312,0.08107857374719528
BDX,0.01002298952229863,0.10011488162255713,0.07834588037682587,0.0728120551113542
BEN,0.045671624067381594,0.2137092044517072,0.20427917406808044,0.28974548277491147
BIIB,0.04875858705078678,0.22081346664274526,0.2118381890957754,0.32790058796192206
BIO,0.006139568791256089,0.07835540052387001,0.06812672273141113,0.07598668177683753
BK,0.009911834926715315,0.09955819869159604,0.08376768215347224,0.0993576211322395
BKNG,0.006951120936522065,0.08337338266210664,0.07105992647922112,0.07529411843679164
BKR,0.04065823789536649,0.2016388799199363,0.18511176165867,0.263796368814111
BLK,0.00365755642373573,0.06047773494217298,0.049659935098120216,0.05365713009615469
BMY,0.004306682728535524,0.06562532078805805,0.05622504043934906,0.05761685202211812
BR,0.01791124838072021,0.13383291217305335,0.10701067231046027,0.09736922664675089
BSX,0.028676268535732827,0.16934068777388625,0.11925968034539715,0.09935184823059068
BWA,0.0838080909106023,0.2894962709787508,0.27407544596094907,0.48310686933785185
BXP,0.004338301354370675,0.06586578287981307,0.05069178670691585,0.04994544226392625
C,0.039151997678552077,0.19786863743037217,0.17268438539686173,0.23825432285967085
CAG,0.0030832655788732666,0.055527160731242746,0.04569442369337846,0.04606434749985628
CAH,0.0038662010499880594,0.06217878295679371,0.051722646046563604,0.05727053592497516
CAT,0.013605595513890728,0.11664302599765974,0.10003370610819304,0.12566064747239897
CB,0.01661486864907229,0.12889867590116003,0.11544368672415205,0.1043299395305924
CBOE,0.009613982976491901,0.09805092032455331,0.0869569090563673,0.0822556085879677
CBRE,0.04315900697382164,0.20774745960858737,0.1817643220588401,0.24670083095010756
CCI,0.011013274658974158,0.10494415018939435,0.08556762551474638,0.0782065500667502
CCL,0.003921009326331903,0.06261796328795678,0.052498800071528094,0.05730735075216648
CDNS,0.015837302152014333,0.1258463434193236,0.10994043401258924,0.10196212728585269
CDW,0.018369661904813154,0.1355347258263105,0.12215311143936358,0.11484336570888211
CE,0.003202439646724187,0.05659010202079677,0.04639806467293084,0.05223775315147529
CF,0.18575591970223698,0.4309941063428095,0.3977693759860953,0.8474057445003365
CFG,0.02669321576166485,0.16338058563264132,0.140532790534062,0.1822495191297241
CHD,0.008503851319350135,0.09221632891928704,0.0750368311357912,0.0708548267682373
CHRW,0.006847025664758112,0.08274675621894861,0.0748853525580623,0.07351424670549675
CHTR,0.02598193543627513,0.16118912939858918,0.12301384176703622,0.10786158617973518
CI,0.011029214179396153,0.10502006560365573,0.09451125876258028,0.1198471522449074
CINF,0.0605185023498304,0.24600508602431456,0.21265275089345156,0.1739630835065893
CL,0.0035793558172187746,0.05982771780052098,0.047945116553564954,0.04619788442432713
CLX,0.023454797776696512,0.1531495928061727,0.14698960248435433,0.13481386188000577
CMA,0.02461939068990096,0.15690567449872858,0.13660515078767133,0.18313489517662634
CMCSA,0.0028927788138674248,0.053784559251400625,0.043465550697582844,0.04563961041617974
CME,0.002649059596770433,0.051469015890829244,0.03636813081256933,0.036006498654794876
CMG,0.07731543376116438,0.27805652979414885,0.25250802838886816,0.4202088753797574
CMI,0.03215341363461482,0.1793137296322142,0.15740249795342479,0.21259218406578112
CMS,0.04217144936738043,0.20535688293159407,0.1793705831810612,0.1527647023576225
CNC,0.021842325635210887,0.1477914937850311,0.1374587221095501,0.18583779869365943
CNP,0.019534495356635973,0.13976585905233072,0.11103354385467358,0.10044330342448879
COF,0.027500872889797582,0.1658338713586509,0.150985605587537,0.2003277495180537
COO,0.02253293905235691,0.15010975668608922,0.1308299040957802,0.16831558502050104
COP,0.0393665986095472,0.1984101776863959,0.17373857611543175,0.2632565744260064
COST,0.010388584217119816,0.10192440442366989,0.08812349106244875,0.08101501698937028
CPB,0.04961657352708425,0.22274778007217996,0.19607237177682946,0.161342318651816
CPRT,0.040629887052610475,0.2015685666283572,0.15042235514231944,0.12110348642459559
CRM,0.006803327291629665,0.08248228471392911,0.06822659187994079,0.06823494932522309
CSCO,0.0047648055380679665,0.06902757085446341,0.05240287152321768,0.05511867419675809
CSX,0.025131182475679328,0.1585281756524036,0.1483779308185842,0.2005398514515534
CTAS,0.011684443949713753,0.10809460647837038,0.07675117782065681,0.0689819257506251
CTSH,0.00645465559985229,0.08034087129134393,0.07227292955103957,0.08292189206196342
CVS,0.007102298316999466,0.08427513463056269,0.07616786919996299,0.08836844432311038
CVX,0.007653603296321091,0.08748487467168876,0.07458148540306316,0.07864388141215319
D,0.0030412231705088354,0.05514728615724291,0.041816593826896745,0.041943913518812735
DAL,0.012511789184456902,0.1118561092853533,0.09934768024255933,0.10711943904030638
DD,0.005041956696193263,0.07100673697750984,0.0634776586083283,0.06686310015562
DE,0.01859659517624033,0.13636933370901366,0.13138699412307087,0.16014082586218037
DFS,0.007634373857037311,0.0873749040459405,0.06749301479139408,0.07878004245560025
DG,0.011845777003242425,0.10883830669044069,0.09666874807358829,0.09939763046736162
DGX,0.0074661621998006805,0.08640695689468922,0.07102669129739765,0.07180523985197611
DHI,0.008873689731834566,0.09420026396902806,0.08294208145908134,0.08582155349294547
DHR,0.11457868896734769,0.3384947399404423,0.18258826090897717,0.12177940766859308
DIS,0.012316885373750874,0.11098146409987063,0.09953806554084367,0.12159542250758615
DLR,0.12720023635125904,0.3566514213503979,0.2965430821846295,0.2148794085428982
DLTR,0.010662560708919418,0.10325967610311113,0.08134756051910844,0.08487474092585334
DOV,0.005057799216797785,0.07111820594473531,0.05714211795049253,0.06906000722155638
DPZ,0.017620172886159663,0.13274099926608834,0.09545456531655395,0.08496288883082703
DRI,0.002210101526548607,0.04701171690704996,0.036778171394923995,0.03984605086306849
DTE,0.019420909846762962,0.13935892453216966,0.117189615441968,0.10626332736606849
DUK,0.007919200498283041,0.08898988986555181,0.07295171344850113,0.06892327314124246
DVA,0.012412071581643166,0.11140947707283777,0.09825741043851492,0.1175992742239827
DVN,0.1004773023626834,0.3169815489309802,0.2911365770466126,0.6211217540294556
DXC,0.1491169075984401,0.3861565843002552,0.2623986758315444,0.17580387487256596
DXCM,0.0204196597449923,0.1428973748708922,0.11576364562487236,0.1644094033264738
EA,0.005773005930099964,0.07598029961838769,0.062397168688852284,0.0673386733982312
EBAY,0.010096495749771967,0.10048132040221192,0.0906946797662243,0.10235779743681438
ECL,0.0026363390756968023,0.05134529263425034,0.04136945342317606,0.04269410596031036
ED,0.031933470615744766,0.17869938616499154,0.15733707342088285,0.13955460849973417
EFX,0.026969127652776922,0.16422279882153062,0.13475195507325335,0.11675770972929132
EIX,0.03046434652220141,0.1745403865075399,0.14374032929671327,0.1227502331145043
EL,0.0023869144835599525,0.048856058821398526,0.04147921629789668,0.04199943976920227
EMN,0.01185072832485367,0.10886105054083242,0.09564387938177932,0.1177746405278652
EMR,0.005886345264168589,0.07672252123182989,0.06116221082984173,0.07665431007273138
EOG,0.009091112566671953,0.095347325954491,0.07694463047232564,0.09465863053008987
EQIX,0.0739622881265753,0.2719600855393587,0.24057311304104023,0.19342980792201045
EQR,0.004905839866097244,0.0700417009080822,0.05829676710448071,0.05640857879201984
ES,0.020862289362371604,0.14443783909478708,0.1303250291961153,0.11838035464037287
ESS,0.002354313856685292,0.04852127220802534,0.039672133842502566,0.04027078275891073
ETN,0.011854973778496538,0.10888054820993756,0.09112817180039902,0.11942704164460005
ETR,0.010957225838646414,0.1046767683807941,0.08643292108435789,0.08156591393204425
ETSY,0.10239621170963963,0.31999408074156566,0.29815581608919123,0.7133691755356295
EVRG,0.1054227821921378,0.324688746636125,0.28147399195913764,0.21892941138179586
EW,0.07465276531058467,0.2732265823644996,0.21790085190533962,0.1721028519763091
EXC,0.00863375585374779,0.09291800607927286,0.08259111122307232,0.08877317777799472
EXPD,0.002485895948530184,0.049858759997919964,0.039426411432969946,0.04043967908223185
EXPE,0.007124098633615884,0.08440437567813582,0.0690209614240007,0.0750049658223033
EXR,0.04334380638999863,0.2081917538952939,0.1975782749468699,0.17496396643338472
F,0.007938076557501112,0.08909588406599438,0.07505965699586661,0.08658059508014605
FANG,0.017547266916132162,0.13246609723296057,0.10876700723852166,0.10748834840853974
FAST,0.006979578610132987,0.08354387236735551,0.06864713452978473,0.06665597069493735
FCX,0.08775390972057363,0.2962328640116988,0.27042431048088245,0.7166455663175125
FDX,0.012880811112796233,0.11349366111284027,0.09484348971865814,0.1200854010143246
FE,0.0021821601177396833,0.04671359671166076,0.03824920800815545,0.03955410598760742
FFIV,0.02609284226185409,0.1615327900515994,0.1393395767124916,0.18535710229456456
FIS,0.010090442762386367,0.10045119592312661,0.08427533335762538,0.08541865444545779
FITB,0.019496962962230455,0.13963152567465004,0.11581706001072506,0.14330642899644752
FLS,0.012705287368416258,0.11271773315861289,0.09692112380083089,0.12639497976133865
FMC,0.02847440401323694,0.16874360436246744,0.15101107263432229,0.21832713145173852
FRT,0.020803123229145376,0.14423287846099922,0.13166413457592982,0.11603578093920279
FTI,0.049192876599988236,0.2217946721632155,0.20225930168450668,0.3241207276701323
FTNT,0.060756800999280165,0.24648894701239682,0.22523645086665192,0.3581101519527322
GD,0.003456913668611984,0.05879552422261396,0.049630957525972796,0.05489449694387286
GE,0.022712664825860682,0.15070721557331182,0.14113452042182273,0.12527600281661128
GILD,0.04139573289525135,0.20345941338569556,0.18229978511360545,0.24954602710246002
GIS,0.014919232163348676,0.12214430876364513,0.08897374778802133,0.07869467704933848
GL,0.004187718377226593,0.06471258283538521,0.048853489043066224,0.055453019838126484
GLW,0.005955735190605293,0.07717340986768235,0.060809862030341506,0.06368741404175414
GM,0.0048504084342676805,0.06964487371133414,0.0600411083794962,0.06762843303206569
GOOG,0.03707373698176033,0.19254541537455605,0.18334052344994217,0.16797311592273378
GOOGL,0.030791613626441103,0.1754753932220729,0.16664979315543244,0.15606022548972567
GPC,0.007402580983666313,0.08603825302542069,0.07064701232355372,0.06726065621581304
GPN,0.059199588394995215,0.24330965536738408,0.21553098750613503,0.17932842384156053
GRMN,0.015967385947308968,0.12636212228080443,0.09993473613719153,0.11525228079021269
GS,0.041658040861420734,0.20410301531682656,0.18625192877446492,0.25247669319461075
GWW,0.0067643244994650955,0.08224551355219989,0.06565369327563693,0.07720048142799459
HAL,0.014858483540979591,0.1218953794898707,0.09627921676328786,0.12650629382122228
HAS,0.0045762111521144505,0.06764769879393127,0.057075924610097147,0.059459995752353
HBAN,0.021110502335087142,0.1452945364942782,0.12150191720559933,0.15010056849302508
HBI,0.01661206102946126,0.12888778464021042,0.11260349003889598,0.14013518090089747
HCA,0.030311743853196994,0.1741026819241938,0.1638258415572397,0.2157948008337094
HD,0.016279178130420166,0.12758988255508416,0.11790850467110249,0.10937199852529388
HES,0.025952723522341903,0.16109849013054686,0.1288523444578354,0.18790935418950608
HIG,0.0038564337853287003,0.06210019150798732,0.05014925419421208,0.05746660359196831
HII,0.05793395029798673,0.2406947242836592,0.19553134305184822,0.15720834095463052
HLT,0.0354607806136979,0.18831033060800967,0.17102278848575608,0.2352887224998821
