,mse,rmse,mae,mape
A,0.0029953692958930174,0.054729967073743224,0.042988479982186016,0.047829563063607944
AAL,0.007944904170419941,0.08913419192666719,0.08044143427292365,0.0982255764847416
AAP,0.01584739861272791,0.12588645126751294,0.08914562878449446,0.08233548721423362
AAPL,0.012007623418831891,0.1095793019636094,0.09566912030687694,0.09181554303875762
ABBV,0.005700116654536458,0.07549911691229545,0.06404266778762022,0.0728302697876602
ABT,0.005938935977428767,0.07706449232577067,0.06277799612839871,0.060141794527815394
ACN,0.02772479435610565,0.1665076405337174,0.1507836429293565,0.13588256141512872
ADBE,0.023193309906976902,0.15229349922756685,0.1314491435954556,0.11705162138327653
ADI,0.024187289743067296,0.1555226341825115,0.13808014610312971,0.12695299980489805
ADM,0.017613197083937583,0.1327147206753553,0.09325469296489089,0.12228092524149305
ADP,0.002687390995570498,0.051840052040584395,0.04240626651253012,0.04236480169944716
ADSK,0.008315169896858514,0.09118755340976373,0.07105733095291365,0.08453323660730752
AEE,0.0030038477471035713,0.05480736945980505,0.04357665555994935,0.049956373592188144
AEP,0.0021492767766477312,0.04636029310355718,0.038654539978443876,0.04176536553816894
AES,0.02372917314748485,0.15404276402182884,0.11193904739107537,0.15061229278210844
AFL,0.0038672978169343895,0.06218760179436404,0.05515678365718998,0.053971331521174476
AIG,0.011222354101059326,0.10593561299704328,0.09300759724687706,0.08658301870708845
AIZ,0.019823027625800755,0.1407942741229229,0.11392726411458629,0.10300657386207225
AJG,0.0037716315847697687,0.06141361074525556,0.04358911975586731,0.047932158923099495
AKAM,0.027902599973744037,0.1670407135214168,0.1530811530739476,0.14398782350181194
ALB,0.014524991430228873,0.12051967237853276,0.09687154814122435,0.11970320360400953
ALGN,0.00969217552988298,0.09844884727554193,0.08288458618371097,0.08367995450316976
ALK,0.08878897750311336,0.29797479340224964,0.27391260025890296,0.22218238007756905
ALL,0.004664754621187887,0.0682990089326916,0.057328833076513354,0.06308472048139002
ALLE,0.021990853123142844,0.14829313242069858,0.14086669602580495,0.12709583525848792
AMAT,0.0348325443091367,0.18663478858223806,0.16271406023444548,0.2329000428564689
AMCR,0.0028963111726681263,0.05381738727091948,0.03863578008165174,0.04396245742189786
AMD,0.03564328350119599,0.1887942888468716,0.16149353816072126,0.22125866166011915
AME,0.0032565774657455043,0.05706643028738966,0.04704024313757781,0.04686424180258737
AMGN,0.0013717727394320714,0.03703745049854365,0.02883317605500672,0.030964654428149368
AMP,0.008239500518225525,0.0907716944769983,0.0670764323109058,0.07959481902223182
AMT,0.0019541242394705916,0.04420547748266714,0.03764350313509666,0.041486534377240154
AMZN,0.37104171101034267,0.6091319323515577,0.5238827506626704,0.3323019174760378
ANET,0.006278755086114738,0.07923859593730026,0.06605268422159763,0.08011380050401147
ANSS,0.013035715580752285,0.11417405826523065,0.1066040287279362,0.09933661353014632
AON,0.005639973881597725,0.07509975953089147,0.0644878316301464,0.06324883566365852
AOS,0.0848568572235781,0.29130200346646795,0.2740753438606526,0.21861051623473432
