,mse,rmse,mae,mape
A,0.039318944154597364,0.19829005056885068,0.1833666311864305,0.1555792474511079
AAL,0.021027405345749983,0.14500829405847784,0.12487889359602748,0.1473964039685186
AAP,0.004419057801246086,0.06647599417267926,0.0558061545067707,0.057363802537764845
AAPL,0.025002139207139937,0.1581206476306619,0.12347888529606281,0.11195397538783579
ABBV,0.01337332279629501,0.11564308365092575,0.10737157483282957,0.0979668716287677
ABT,0.00467463834247809,0.06837132690300876,0.059703591831234505,0.05989056831557402
ACN,0.011230984998103271,0.10597634169050785,0.10124072488692958,0.09812450825157382
ADBE,0.03295262275227751,0.18152857282609125,0.15734786213323027,0.13770954850389022
ADI,0.06553532402490721,0.2559986797327424,0.20817479473094663,0.16834309604496872
ADM,0.047154057301655075,0.21714984987711844,0.20673135503788745,0.17794455908640897
ADP,0.013113216888029851,0.11451295511002173,0.09180643034421569,0.08326238578028615
ADSK,0.09566143189420456,0.30929182319324994,0.2585743555145912,0.20681506924270174
AEE,0.008611037072510368,0.09279567378121874,0.08010858303371157,0.07673159990293893
AEP,0.0026651027752956557,0.05162463341560554,0.042860417968259255,0.04282725918167255
AES,0.022043128568211678,0.14846928493197398,0.13716087692960138,0.132006717765558
AFL,0.02650425430960698,0.16280127244468018,0.15748608592150087,0.13977763282407452
AIG,0.012914752967723988,0.11364309467681698,0.0936558227074714,0.08942828724807123
AIZ,0.027853709097392636,0.16689430516764986,0.14992429430757176,0.13026353558223627
AJG,0.05561500690595415,0.23582834203283148,0.22083236823049274,0.188062876971502
AKAM,0.025343835382828483,0.1591974729159621,0.1197896120350321,0.10542880476316195
ALB,0.20656181045510108,0.4544907154773363,0.43029977891595983,0.32110926997808875
ALGN,0.11174061666870536,0.3342762580093079,0.30693986120037176,0.23905148759102027
ALK,0.023355043892802657,0.1528235711295959,0.13204830898814396,0.13902320078629227
ALL,0.01571627089144362,0.1253645519732098,0.10223601760648998,0.09232240720896745
ALLE,0.009586032648794231,0.09790828692605254,0.08574762229592128,0.07961347109645936
AMAT,0.30442489210996415,0.5517471269612232,0.49167703398340107,0.3321627535371424
AMCR,0.035088449708758254,0.1873191119687424,0.18039231452158824,0.16443240691114122
AMD,5.096552246205156,2.2575544835518713,1.9170535897499494,0.6304727842892982
AME,0.002645930426279287,0.0514386083237026,0.04154363291976828,0.04394194369616347
AMGN,0.00905685536473788,0.09516751212855089,0.07903612030738141,0.07430886867951844
AMP,0.03857357539721297,0.19640156668726697,0.15247874384630003,0.13421430749425448
AMT,0.020815601387286102,0.14427612895862607,0.1358072439402527,0.1259772404400784
AMZN,0.08987165643579778,0.29978601774565433,0.28274794118338464,0.23010864859106467
ANET,0.12752546681840654,0.35710708032522476,0.27926308480356654,0.22412293802104682
ANSS,0.005647494860715352,0.07514981610566557,0.060074695602686475,0.05596364182524499
AON,0.019693559552723235,0.14033374345724278,0.13402024464174972,0.12478784392363189
AOS,0.08252707275751192,0.2872752560829281,0.26906452683126486,0.21713848157430454
APA,0.09437491753011513,0.30720500896000236,0.2870033764316306,0.24361727356758575
APD,0.013849163819165415,0.11768247031382972,0.10787320519410405,0.10258140992794976
APH,0.03584688585586281,0.18933273846818677,0.1698861210642212,0.15026395565227224
APTV,0.002804607255903526,0.05295854280381519,0.04501872504227007,0.052592069653673544
ARE,0.07556485075510046,0.2748906159822493,0.26030614156943416,0.2153083166910581
ATO,0.005783151175438795,0.07604703265373866,0.06523159791872513,0.06289398671383399
AVB,0.0015210341730784282,0.03900043811392929,0.03138720149742785,0.03390096730282989
AVGO,0.06958985362490194,0.2637988885967906,0.22482973108849988,0.18879382280313478
AVY,0.017111131993134736,0.13080952562078474,0.12059210223035058,0.11387770183580276
AWK,0.01702018027821331,0.13046141298565378,0.11934231812645844,0.10792162729926037
AXP,0.030721593602092763,0.17527576444589468,0.1458351829857074,0.1316630960191464
AZO,0.0026020506066588445,0.051010299025381574,0.03733097958264531,0.040128250772174516
BA,0.03655382815842506,0.1911905545742913,0.14338941523403415,0.12363933657270652
BAC,0.13211162337390522,0.36347162664217025,0.270020899701981,0.20678515756476434
BAX,0.035148129629555665,0.18747834442824501,0.17706602266504878,0.155994539463117
BBY,0.0954882189791437,0.3090116809752403,0.25103132203791123,0.1952574296877615
BDX,0.02533917674368976,0.15918284060692522,0.15046497592107144,0.13265306821809786
