,mse,rmse,mae,mape
A,0.01762424804254834,0.13275634840770642,0.11218483431339651,0.10193344946319531
AAL,0.021557618143256508,0.14682512776516324,0.12076398375639136,0.15530062979741685
AAP,0.002568936972052165,0.05068468182845942,0.03973623756839482,0.05050063752243865
AAPL,0.006518168775346401,0.08073517681498196,0.06579860599385692,0.07520952693918338
ABBV,0.0067572717414760165,0.08220262612274633,0.06853942252895745,0.0674308441908976
ABT,0.007136621101146908,0.08447852449674359,0.06935897439011797,0.08008174081127313
ACN,0.009462974050657847,0.09727781890368352,0.08921166671692074,0.0828734128754483
ADBE,0.011887452814171863,0.10902959604699938,0.08770079230459521,0.08171741215762415
ADI,0.025034217014420893,0.15822204970995948,0.11823906196294992,0.10559135704060255
ADM,0.029599862625987988,0.1720461061052763,0.1513608832419327,0.14215228472651079
ADP,0.011800636318108796,0.10863073376401725,0.08177729389030979,0.07322178712217127
ADSK,0.027651158122652963,0.16628637383337505,0.12484287036005433,0.11702419498518168
AEE,0.022104546914297807,0.14867597961438764,0.1389128229988769,0.1273188628092251
AEP,0.015839823425879918,0.1258563602917227,0.11614261468033421,0.1095167136898311
AES,0.059801026974351815,0.2445424850089485,0.23079978905927134,0.19067784283496828
AFL,0.01939539465127048,0.13926734955211317,0.1261173046277767,0.1157012013939996
AIG,0.0071887675829394315,0.08478660025581537,0.07137786057755229,0.07915538107115008
AIZ,0.008764978246134016,0.09362146252934749,0.07355196970484564,0.07199836142441042
AJG,0.03520566341111225,0.1876317228272241,0.1661800400522422,0.14341987152979016
AKAM,0.014939899248016508,0.12222888058072244,0.08531104913703369,0.08447583926683985
ALB,0.25315225529125523,0.5031423807345742,0.4629228392800974,0.3195039728815256
ALGN,0.09656753174455213,0.31075316851892615,0.27344885418873216,0.20708470594791126
ALK,0.016979072920294453,0.13030377170402418,0.11108244798836651,0.1337287223432651
ALL,0.014663200625696591,0.12109170337267781,0.1078905465920493,0.09791164665757089
ALLE,0.00338270687521241,0.05816104259048672,0.04582976356829951,0.045458514160863314
AMAT,0.26328725486348664,0.513115245206656,0.4404364352555022,0.29046828027569904
AMCR,0.0441115885982271,0.2100275900881289,0.19803402976227386,0.164385072051543
AMD,2.4201073279128664,1.5556694147256565,1.2506484885411904,0.5179632545212448
AME,0.010008176111873617,0.10004087220668169,0.0917195268260969,0.1094732635161859
AMGN,0.0051020049828781775,0.07142832059399253,0.060168031552088344,0.062481386138782374
AMP,0.00881799370873003,0.09390417301020243,0.08293601760370226,0.09996410839114825
AMT,0.01600735218267343,0.1265201651226927,0.11181612795271094,0.10072271089380025
AMZN,0.025810235485189827,0.16065564255633796,0.14407464588074728,0.13564286681786877
ANET,0.02972285924939249,0.17240318804880753,0.1374858321095379,0.13225877197060387
ANSS,0.0019011120567827143,0.04360174373557455,0.03653144745843354,0.03818663842577285
AON,0.028503348009526586,0.16882934581857084,0.15992692923114826,0.1404563882105074
AOS,0.04142778565917827,0.20353816757350024,0.17235368891757885,0.14732480308350426
APA,0.06498795601639035,0.2549273543902073,0.23030869338513885,0.20982413245590364
APD,0.017060371847294732,0.13061535838979554,0.1167627885911429,0.10701780524416211
APH,0.03321094140857104,0.18223869349995636,0.15884636669368404,0.13718749304227612
APTV,0.020087178524052885,0.14172924371509532,0.13309166311060966,0.1734131804514696
ARE,0.0398436125218958,0.19960864841458098,0.17590483378592936,0.15054049831883798
ATO,0.026157768690546708,0.16173363500072183,0.1548433108845939,0.14233519465930897
AVB,0.002336807038068774,0.04834053204163949,0.03780560603678895,0.03978248440584697
AVGO,0.04952915628825787,0.2225514688521688,0.19311049944640726,0.16562849265521337
AVY,0.027480495181760545,0.16577241984648877,0.1545945208840384,0.13569372279058967
AWK,0.04880536453244108,0.22091936205874096,0.2109595043724166,0.18419974947891843
AXP,0.007599714537341126,0.08717634161480468,0.07166270772918659,0.08119375581839566
AZO,0.0012217597124023134,0.034953679525942805,0.029569174508107157,0.0304094441503191
BA,0.008297389891193099,0.09109000983199585,0.07357004516505407,0.0784405846615838
BAC,0.03898420780617456,0.19744418909194203,0.1608940025360651,0.17010454969858838
BAX,0.04158681829302118,0.20392846366562267,0.1887078292951106,0.15722125641999116
BBY,0.06855686599621737,0.2618336609304032,0.19976165456843378,0.16697345698409777
BDX,0.014970177281629747,0.1223526758253768,0.10629003981227403,0.0961319328062363
BEN,0.0042572657487916525,0.06524772600475554,0.05273013259978237,0.06010475159885075
BIIB,0.006599122953578554,0.08123498601943964,0.06726474028667434,0.0773559105749025
BIO,0.030494009399603506,0.17462534008443192,0.12844595716491666,0.10715797839963652
BK,0.007443830796215945,0.0862776378687777,0.06659022708686206,0.06865032077190214
BKNG,0.016892621714493978,0.1299716188807925,0.10851391262913766,0.10377250632026153
BKR,0.025749830196475042,0.16046753626972354,0.11523840135022578,0.10886627221580897
BLK,0.007940679967594034,0.08911049302744337,0.07369515174131265,0.0715358836902283
BMY,0.01628233720239375,0.12760226174482076,0.10880183073040152,0.12894593772447663
BR,0.03783334332588043,0.19450795183200206,0.1779172122743715,0.1522293528749929
BSX,0.04678526026224137,0.21629900661408819,0.18872267210865123,0.15499098187040708
BWA,0.01289689652289973,0.11356450379806064,0.10110765628332476,0.13055136708766196
BXP,0.005963642364739838,0.0772246227879414,0.06246446013159676,0.060621908404547176
C,0.015156122697142987,0.12311020549549492,0.11160000688841136,0.13363387311944186
CAG,0.02103498258174,0.14503441861068703,0.13175857931996596,0.11669549623787887
CAH,0.012132248345633777,0.11014648585240373,0.09213482252382138,0.11004280232184212
CAT,0.06713485712736024,0.259103950427932,0.22255970146344473,0.1816507389422052
CB,0.010482078467487362,0.10238202218889488,0.09125433858867131,0.08418579011076543
CBOE,0.005308580678376922,0.07286000740033535,0.05373506999702403,0.054245972354038594
CBRE,0.02166084385571808,0.14717623400440058,0.1384744148077985,0.18573680586833607
CCI,0.008229587065606682,0.09071707152243552,0.0738436064254357,0.0681116999372741
CCL,0.006021846941313396,0.077600560186853,0.06723048925556967,0.07667918059797608
CDNS,0.024017289399889903,0.154975125100417,0.142624589974651,0.1308909725883961
CDW,0.014045096004209967,0.11851200784819219,0.08436071196002808,0.07925916019152944
CE,0.01266547258633282,0.11254098180810766,0.07914861583268794,0.07492168066210088
CF,0.059677485765644585,0.24428975779930803,0.2264491428497951,0.4104048865199164
CFG,0.04502517325255109,0.2121913599856297,0.16139033681419834,0.15719609631647805
CHD,0.014845949773721548,0.12184395665654307,0.1089771392668284,0.09812867436420902
CHRW,0.013111098889736536,0.11450370688207669,0.10772378666318379,0.100012405949835
CHTR,0.134274937892378,0.3664354484658628,0.3108382870428728,0.22739081653174772
CI,0.005629381264658078,0.07502920274571813,0.06454569694842373,0.07303135983206685
