,mse,rmse,mae,mape
A,0.015042778564105316,0.12264900555693599,0.10430568749252922,0.09686749128508822
AAL,0.02902583412661481,0.17036969838153382,0.14491451420502238,0.19362240591343538
AAP,0.015047240123957044,0.12266719253311802,0.1138005322098215,0.15029864936936171
AAPL,0.013384411759112716,0.11569101848939145,0.09740605514495404,0.11857442376605377
ABBV,0.005553519125472445,0.0745219372096059,0.0629901288070436,0.06298634577496327
ABT,0.011170166872313252,0.10568901017756412,0.09323311414446951,0.10774636127779567
ACN,0.0064867214733180184,0.08054018545619335,0.07298029181260028,0.06910159905340882
ADBE,0.008372654012144069,0.09150220769000095,0.07434509952091642,0.07149282367688067
ADI,0.010645564351800672,0.10317734417884902,0.08318183624602912,0.08533691983653792
ADM,0.008079851331740502,0.08988799325683326,0.08072520396482678,0.09452540995676828
ADP,0.003688958760656133,0.06073679906495018,0.04390975220837695,0.04275144803149831
ADSK,0.018184107656702166,0.13484846182549567,0.10732264591887335,0.11147789991048834
AEE,0.019428899503091193,0.13938758733506795,0.1266482187102008,0.10985906497274453
AEP,0.018323361662396277,0.13536381223353705,0.12353173313969057,0.1094340466043601
AES,0.02589189316547454,0.1609095807137491,0.14537215281713403,0.13370621649454026
AFL,0.012004004556215761,0.10956278819113614,0.09852356387854587,0.09256998168996233
AIG,0.00954051268324129,0.09767554803143563,0.08446065745681662,0.09680394574183988
AIZ,0.005109377784396373,0.07147991175425704,0.057151258369278514,0.05966004557248087
AJG,0.01676683661646811,0.1294868202423247,0.11585368984062025,0.1057997480547537
AKAM,0.017023536773376032,0.130474276289911,0.11798587979161053,0.1714626003372342
ALB,0.19254628367639262,0.4388009613439704,0.38611336471284163,0.2740606485751919
ALGN,0.08011652049943845,0.28304861861425584,0.23843886072055148,0.1842317961014987
ALK,0.019619569739776955,0.14006987449047334,0.12019567140210094,0.15296835350196739
ALL,0.007219232191552844,0.08496606494096831,0.07554966503639675,0.0703900439457525
ALLE,0.003082728628112198,0.05552232549265384,0.04339491447295661,0.04454465001202283
AMAT,0.20738568318640313,0.4553961826656029,0.3772649843045036,0.26052218057788407
AMCR,0.03395494934170855,0.18426868790358428,0.172031449582132,0.145127852938998
AMD,1.6423288553886959,1.2815337901860786,0.9880831241335023,0.458767917913757
AME,0.023283821813287708,0.15259037261009525,0.14878411441317138,0.1775429479421028
AMGN,0.004699060371388701,0.06854969271549437,0.059834118596927256,0.0626430363103846
AMP,0.022513586179365778,0.1500452804301614,0.13478809709310385,0.17028119290708613
AMT,0.011135918624116198,0.10552686209736456,0.09128234943457487,0.08626388044526043
AMZN,0.021393688617603726,0.14626581493159543,0.13109591739872678,0.12803468903972906
ANET,0.020601890332617154,0.1435335860787194,0.11659089516996292,0.12004517117270032
ANSS,0.0037812613032251374,0.061491961289465616,0.053400784558402165,0.05897888518669237
AON,0.017920208528895306,0.13386638311725355,0.1225834814874739,0.10924990467459757
AOS,0.02892752866289594,0.1700809473835795,0.14144822154155431,0.12658177056871583
APA,0.038281661797899345,0.19565700038051118,0.16933249090051603,0.165754301924856
APD,0.007267235910267963,0.0852480844961807,0.07151802878646445,0.06812670680669511
APH,0.01787160049586612,0.13368470554205564,0.11116838244703837,0.09978331483045844
APTV,0.03912578628451379,0.1978023920090801,0.19171447051297538,0.2501166914044236
ARE,0.022551093865116268,0.15017021630508584,0.12938630726776404,0.11958702397301965
ATO,0.03264453319611029,0.18067798204571106,0.16953229388354785,0.14514703056029532
AVB,0.002167073579561436,0.046551837553005744,0.03647453775918566,0.038882525528332275
AVGO,0.03957925112087503,0.19894534707018163,0.17498363040294163,0.15604784137954453
AVY,0.02096335019076633,0.14478725838541984,0.13120340931734767,0.11617125466373825
AWK,0.06317491702974182,0.2513462094994508,0.23329858410144957,0.1883405741704379
AXP,0.02109325503476317,0.14523517147978712,0.13210349979519548,0.1657186214349813
AZO,0.0014507585679490265,0.0380888247120993,0.030592291985018245,0.03239776116487477
BA,0.011167260177949438,0.10567525811631329,0.09599506374739786,0.11004277840624943
BAC,0.03372511153611727,0.18364398039717303,0.16648715710739337,0.19879918585243528
BAX,0.038316474546142024,0.19574594388171118,0.1745274313166444,0.1464832831187786
BBY,0.02776423959454293,0.1666260471671309,0.1232432724411189,0.1197988755264159
BDX,0.013383872815984858,0.1156886892309912,0.09982015229823672,0.09147077693868418
BEN,0.010698957550672074,0.10343576533613542,0.08962315366949211,0.1068281265531772
BIIB,0.008110844423166246,0.09006022664398666,0.07581723990308996,0.08790420988324578
BIO,0.013040378711880043,0.11419447758924266,0.08506250571043049,0.07652453503278402
BK,0.00983692070702321,0.09918125179197533,0.08632077075557486,0.09729465210377135
BKNG,0.006911927629044617,0.08313800351851502,0.06819694940838414,0.07798464528435223
BKR,0.018087835330399295,0.1344910232335203,0.11756309750227675,0.1382217147152441
BLK,0.004766656773506909,0.06904097894371798,0.056834637464167705,0.05869190571989681
BMY,0.013893022361376536,0.11786866573172251,0.0995954980561647,0.11642463735215064
BR,0.017643627718233596,0.13282931799205172,0.114131979902851,0.10395768468158435
BSX,0.038288503152618975,0.19567448263025758,0.1659778773276951,0.13857181293195736
BWA,0.04251509970316871,0.2061919001880741,0.19597224390836096,0.26332521265377073
BXP,0.004729410753296658,0.06877071144969098,0.05278841117076041,0.05210306292004297
C,0.029479468055285184,0.1716958591675559,0.15792324210409409,0.20046499899421988
CAG,0.012273671233208414,0.11078660222792472,0.098309895599164,0.08858704653882006
CAH,0.01051820577435116,0.10255830426811453,0.08700589391526592,0.10328130440555398
CAT,0.032699309972166885,0.18082950525886776,0.14811317024493412,0.13017713007236997
CB,0.007657796298847009,0.08750883554731494,0.07726197668092442,0.07216142868959685
CBOE,0.003637466035056794,0.06031140882997838,0.05022557467565531,0.054340984343415624
CBRE,0.04333319406084649,0.20816626542465158,0.2022188595646462,0.2739309799290237
CCI,0.0073287447175100625,0.08560808792111912,0.06632007899843333,0.06104080358817202
CCL,0.007331017954190355,0.08562136388887037,0.0742912755284654,0.08653379179413426
CDNS,0.011656709392463853,0.10796624191136715,0.09858336206827802,0.09411255157376988
CDW,0.0094482907982478,0.09720231889336693,0.07957882975324143,0.0854961257066344
CE,0.006775098469652847,0.08231098632414052,0.06419426264433843,0.06752259946230028
CF,0.13388008622771597,0.3658962779637366,0.3581323030773866,0.6903555051208569
CFG,0.029676678949745624,0.17226920487929823,0.14177493840840374,0.15696760790321806
CHD,0.009122284965282619,0.09551065367425049,0.08215671007557743,0.07504490465610551
CHRW,0.003582023644670036,0.05985000956282326,0.05253195151759946,0.05246880022127914
CHTR,0.07567291297602308,0.2750871007081631,0.22845965985804076,0.17716511392492207
CI,0.0050623929531720055,0.07115049510138356,0.06024174701745548,0.06879736021183154
CINF,0.041302458804638835,0.20323006373231012,0.17963647431628088,0.14840582756836762
CL,0.004285145287896712,0.0654610211339291,0.05524918784898155,0.052507743111105946
CLX,0.0023432214507734497,0.04840683268685785,0.038778632287036964,0.03996237793442975
CMA,0.04078918569643937,0.20196332760290758,0.14548396572281505,0.14143538598831487
CMCSA,0.00571496659903281,0.07559739809697692,0.062136364929785116,0.06019271669611919
CME,0.01687719889366952,0.1299122738376537,0.09609570688382443,0.08464203864391417
CMG,0.0734355277658198,0.2709899034388916,0.2646112922800587,0.47411402716038287
CMI,0.039078434856070605,0.1976826620016804,0.16920003932474909,0.15347694272679893
CMS,0.02764236766082053,0.16625994003613898,0.15451071366895444,0.13199477154895445
CNC,0.00708334609697452,0.08416261698031093,0.06870303530800481,0.07126551590582646
CNP,0.06987552440702473,0.26433978967802924,0.23748396867262192,0.18902272653148564
COF,0.014260581592889735,0.11941767705364954,0.10928058605825965,0.1268506311686341
COO,0.024946243352784645,0.15794379808268713,0.13763289581933763,0.12465512659606129
COP,0.039276058539019526,0.19818188246915894,0.18492839108277476,0.25418582124350614
COST,0.003435079727318182,0.05860955320865517,0.051723747960155365,0.0569828303457413
CPB,0.025834417214760354,0.1607308844458972,0.14255985387007122,0.12338456216828982
CPRT,0.0782393040730663,0.2797128957932871,0.24201708087244847,0.1918413846170754
CRM,0.008874962200640239,0.09420701778869894,0.07542417278088019,0.08746666605330378
CSCO,0.008338614984668268,0.09131601713099552,0.07619060573607798,0.0758374765862686
CSX,0.017790046163312284,0.13337933184460132,0.10356304007358476,0.10367662727196292
CTAS,0.02689833279698544,0.16400711203172086,0.12675363143123977,0.10787871468139948
CTSH,0.01942877260152151,0.13938713212316806,0.13001810558915036,0.16105585656410193
CVS,0.010381681029215455,0.10189053454180842,0.07195305257519119,0.08770204227665052
CVX,0.020921994760642087,0.1446443734150834,0.12648366280995244,0.11460802752216878
D,0.004803342787954915,0.06930615259812735,0.05811738296865178,0.05595094350967026
DAL,0.02756975658522392,0.16604143032756588,0.14096428227463864,0.18209717106401502
DD,0.004247402725780191,0.06517210082374353,0.05004900078396178,0.054141328813989927
DE,0.015048432973625977,0.12267205457489484,0.08549924487296855,0.07436976312880782
