,mse,rmse,mae,mape
A,0.004862114118161866,0.06972886144317765,0.058570561490370855,0.06566273682370066
AAL,0.020605643318082196,0.14354665902793487,0.10816457466085337,0.1625454327670736
AAP,0.012479175268374946,0.11171022902301717,0.08298230791456593,0.0812091654562876
AAPL,0.030797599667117394,0.1754924490316247,0.1557047928186252,0.20045262554191337
ABBV,0.011257337224362441,0.10610059954761067,0.09660821371881542,0.11544875745613668
ABT,0.019790324732466173,0.14067808902763135,0.12434145328258567,0.1522521154066999
ACN,0.0161171515915996,0.12695334415288004,0.10933503391396818,0.09835495709149329
ADBE,0.017856301160009826,0.133627471576805,0.11902011394241084,0.10876644231712507
ADI,0.014134880589340917,0.11889020392505396,0.1085245521160957,0.13253968970387198
ADM,0.044966990057033786,0.21205421490042065,0.19077635511606644,0.2660437418765726
ADP,0.002335135975747016,0.04832324467321101,0.0411299276090451,0.04165808996464805
ADSK,0.007524345178103178,0.08674298345170736,0.06795886938956723,0.08250608043239215
AEE,0.031783443904987885,0.17827911797231857,0.1549111267618762,0.13464656908008182
AEP,0.018427167672907897,0.1357467040959297,0.11140902762376696,0.0983325615571067
AES,0.03781820199941301,0.1944690258098009,0.1759563492631908,0.2358644381110533
AFL,0.004353088713011771,0.06597794110922052,0.05564298499491188,0.05537664676636434
AIG,0.006049903085264584,0.07778112293651065,0.06599489541577835,0.07438312319422076
AIZ,0.047730161006350115,0.2184723346475478,0.20774527895859,0.18097573417721108
AJG,0.009891495122831613,0.09945599591191882,0.07918816894346432,0.09346103758382174
AKAM,0.05869327765062334,0.24226695534187764,0.2055918128162139,0.3058863175242302
ALB,0.03157066540161276,0.17768135918439154,0.15069608461690126,0.16263266333968343
ALGN,0.020327340024277305,0.1425739808810756,0.1130089978902955,0.10076942570900412
ALK,0.027559429087341367,0.16601032825502565,0.14676517480134363,0.13788444566020958
ALL,0.004051266292605337,0.06364955846355368,0.05177234132306695,0.06005313288309514
ALLE,0.0034849155488294037,0.0590331732912047,0.049658294886338605,0.04793976860100186
AMAT,0.016155427099473537,0.12710400111512438,0.11056385565780077,0.13581264772709678
AMCR,0.008909204214096517,0.09438858095181067,0.08127685571396662,0.08633245149342633
AMD,0.12923487647678575,0.3594925263156186,0.2460309696588515,0.22275527105263382
AME,0.009459971311509297,0.09726238384652772,0.0795962558836519,0.0913750171796481
AMGN,0.0024182242886223843,0.049175443959586014,0.04076197599972258,0.0448900148850368
AMP,0.041871328678525166,0.20462484863409225,0.1778389913710003,0.23868052438975393
AMT,0.006734963860525439,0.08206682557846039,0.06653027538713127,0.0621477892131834
AMZN,0.1669084213776716,0.40854427101315666,0.37958599306656193,0.28068621208293304
ANET,0.010727398428981995,0.10357315496296322,0.08922732479300588,0.11909327715618077
ANSS,0.002104271038989287,0.04587233413495859,0.04010674047549227,0.04164410414372964
AON,0.0038553461825830975,0.062091434051591184,0.0519990111248974,0.05703562136599524
AOS,0.010911480823675991,0.10445803379193001,0.08522647660762596,0.08073870296700282
APA,0.046913705726927504,0.21659571954895024,0.20031374107438743,0.320454245870115
APD,0.0040301778866609845,0.06348368205027954,0.04749415435269754,0.05458462164623024
