,mse,rmse,mae,mape
A,0.005944280823722874,0.07709916227640139,0.06531594970268843,0.07476152768983799
AAL,0.025578418168509368,0.1599325425562583,0.14156788345312613,0.20472476586928792
AAP,0.01868999953336827,0.136711373094444,0.09917895828008796,0.09006562397480364
AAPL,0.02361425647876261,0.1536693088380455,0.1287032861178229,0.16412794353895377
ABBV,0.006236552186731848,0.0789718442657372,0.06828762588657149,0.07625647004051278
ABT,0.013069442623460726,0.1143216629666518,0.09760411405508353,0.11494057385921963
ACN,0.019060569189063913,0.13806002024142947,0.12242088666491484,0.10959152001094878
ADBE,0.02234999874437346,0.14949915967781713,0.13455663399158987,0.11980365891385372
ADI,0.008340779859375286,0.09132787011299062,0.07761491540584746,0.09484716260601225
ADM,0.0354493376821335,0.18827994498122602,0.15867974098940446,0.22403869114915673
ADP,0.0016133418275937413,0.0401664266221647,0.03422433586502508,0.035740196496357166
ADSK,0.011536673835195521,0.1074089094777315,0.08862633923945758,0.10980438817658747
AEE,0.015318317819467343,0.1237671920157654,0.10587602623786344,0.09575066794822502
AEP,0.0105716748146093,0.10281865013026235,0.08123732414834325,0.07349518878678638
AES,0.030166836708327503,0.17368602911094347,0.15031108105218727,0.2002968702010494
AFL,0.002788296405612265,0.052804321845965084,0.04321340983051258,0.04445791859367896
AIG,0.005713047806340423,0.07558470616692521,0.06738977674456922,0.06879275929896504
AIZ,0.06603748893515655,0.2569776039563692,0.2434524992312134,0.20087711037838132
AJG,0.008225891721251785,0.09069670182124477,0.07210406730358931,0.084388441424263
AKAM,0.05113765029649961,0.22613635332802998,0.18042192456546413,0.26914038478891594
ALB,0.01840818799644945,0.13567677766091532,0.11081275754983766,0.1264635787191447
ALGN,0.02288462372751952,0.15127664633881702,0.12699330044667956,0.11633778608209082
ALK,0.03147202779242815,0.1774035732233941,0.15386934350923995,0.13395112302563206
ALL,0.006705880485829275,0.08188944062471837,0.07198837870779373,0.08295858017346626
ALLE,0.002853705195344458,0.05342008232251667,0.044442156171179005,0.04350692012691603
AMAT,0.02040230088105993,0.14283662303856084,0.1265677018949112,0.1780292980098134
AMCR,0.00775317045725161,0.08805208945420664,0.07147201280396409,0.07827083423383045
AMD,0.049897682113876005,0.22337789083496157,0.17393770201450195,0.20663317490333014
AME,0.006346137844003933,0.07966265024466568,0.06769047162054005,0.07480595055170669
AMGN,0.002644146258558346,0.05142126270871172,0.04195075409037041,0.04632977395070545
AMP,0.03563244579509344,0.18876558424430404,0.15679610197568158,0.2171511464778424
AMT,0.0037007665256776267,0.06083392577894038,0.05086675635621232,0.04933292514575768
AMZN,0.18426319028719476,0.4292588849251635,0.3940503562086168,0.28942439998090447
ANET,0.012391267787924895,0.11131607156167925,0.08890116281170847,0.09801710870527078
ANSS,0.002722805461896668,0.052180508448046656,0.045440135313469715,0.045246858288155875
AON,0.002917902421865211,0.054017612145162534,0.046199291594110396,0.04957509574773508
AOS,0.013293604785574984,0.11529789584192325,0.09898348462697866,0.09338362352849747
APA,0.056468758311914766,0.23763156000816635,0.22108264621935483,0.3526583284521086
APD,0.006376602490031991,0.07985363166463996,0.0662805975624574,0.0761350743030015
APH,0.005377423540769882,0.07333091804123198,0.05676264484111818,0.06596425593790896
APTV,0.014322586042575218,0.11967700715916661,0.09600885894011214,0.11894589164093565
ARE,0.004543485047851057,0.06740537847865745,0.04515840709341457,0.05430429604794639
ATO,0.04933602315901676,0.22211713837301425,0.1842926985933918,0.14965864204134216
AVB,0.004469245404104813,0.06685241509552825,0.057857776942676166,0.05673549777148593
AVGO,0.007964861548456251,0.08924607301420187,0.06848227482936921,0.07017961799226578
AVY,0.03028488469537519,0.17402552886107023,0.1553885046613697,0.14358416169004345
AWK,0.03944454225216336,0.19860650103197366,0.15627922409862555,0.12824018482892155
AXP,0.02648749169187288,0.16274978246336577,0.12520915647633227,0.16560775492361904
AZO,0.010275949571741572,0.10137035844733693,0.089958275845182,0.08309773583615718
BA,0.009260524650794976,0.09623161980760261,0.07504131045899509,0.08927919756497914
BAC,0.013029510973075658,0.11414688332615858,0.09842295245216338,0.1140083189983935
BAX,0.006955038103699143,0.08339687106660024,0.06382925801903694,0.06009274660598365
BBY,0.01348913635537095,0.11614274129436997,0.10022279491319762,0.13029077447852094
BDX,0.005589978147542653,0.07476615643152089,0.059413926527030744,0.05540652994561248
BEN,0.057702467462937994,0.24021337902568624,0.22023749464767242,0.31305177941705187
BIIB,0.06744087980141487,0.2596938193361846,0.24092509929805445,0.4091786492945821
BIO,0.002667940988206148,0.05165211504097531,0.040160967338884176,0.04283054837187366
