,mse,rmse,mae,mape
A,0.003279651759554313,0.057268243901435575,0.044996674023785675,0.050298327154220515
AAL,0.009662371681858274,0.09829736355497168,0.08626327046733906,0.10775599313539727
AAP,0.014587190699077804,0.1207774428404485,0.08664454273182229,0.08038130109388938
AAPL,0.011268117632015542,0.10615139015583142,0.09247020299661156,0.08908166180235115
ABBV,0.006554371449068272,0.08095907267915235,0.06916733997450356,0.07950199979311812
ABT,0.005537723392545279,0.07441588131941514,0.06045281728558021,0.058106185520611184
ACN,0.02554613550163384,0.15983158480611345,0.1438687555563535,0.12920464422444872
ADBE,0.022334753977297835,0.1494481648508868,0.12846368858333115,0.11389064965868652
ADI,0.02147575331833861,0.14654607916399062,0.1287800909036382,0.11821515299139201
ADM,0.01982728507229754,0.14080939269912907,0.1013306129493451,0.13429516531861097
ADP,0.002205635363972669,0.04696419235942069,0.038559402330925474,0.038738152098761254
ADSK,0.00953520887233373,0.09764839411036788,0.07646944069236417,0.09143750318660288
AEE,0.0031370335809854308,0.05600922764139344,0.04492456015836965,0.051905895069098436
AEP,0.002071527170159831,0.0455140326730101,0.03941666194094741,0.043596191512151265
AES,0.025495335128471675,0.1596725872793188,0.11766637958295582,0.15975403408096095
AFL,0.003689083127319946,0.06073782287273677,0.05385900858898714,0.05266505170381222
AIG,0.011098366930578281,0.10534878703895115,0.092576861260845,0.08606590129179928
AIZ,0.019808412564632963,0.140742362366961,0.11617485690304609,0.10514982763838271
AJG,0.004406746427542087,0.06638332944001896,0.047053033196949125,0.0524194144605888
AKAM,0.027492362562920734,0.16580821017947434,0.1529683606772509,0.14620017341280417
ALB,0.015929686091615377,0.12621286024655085,0.10304926535327033,0.12755043182162973
ALGN,0.007645252552414141,0.08743713485936133,0.07188410524571166,0.07270599665503741
ALK,0.07325043193383625,0.2706481700175271,0.24657435717267479,0.20664749372664315
ALL,0.005156526336998616,0.07180895721982472,0.059884598981205225,0.0667067969640008
ALLE,0.01978158951199054,0.14064703876011944,0.13286812328416897,0.11961222886603916
AMAT,0.0389364631351963,0.19732324529866294,0.17285647139160773,0.24857414526248545
AMCR,0.0034328647721562217,0.05859065430728882,0.041726296551791484,0.048024634427209174
AMD,0.03570947329806935,0.1889695036191537,0.162734534982778,0.22305639265467284
AME,0.003096565695589045,0.05564679411780202,0.046915995416291024,0.04687138897237929
AMGN,0.0015504900808412665,0.03937626291106441,0.029965688233162525,0.0324744546096785
AMP,0.009860092576531495,0.09929799885461688,0.07343002418366733,0.08843415038766031
AMT,0.002140806827332634,0.046268853749932407,0.03928340311664655,0.0434030002083345
AMZN,0.38449606348611337,0.620077465713852,0.5382382188127148,0.3402650583543808
ANET,0.006272114067508089,0.07919667964951617,0.0647722293388413,0.07797463708036578
ANSS,0.011663363676958164,0.10799705401981187,0.10032251068808865,0.09334291906424978
AON,0.004628402118824865,0.06803236082060408,0.05787396925550831,0.05680641284175986
AOS,0.08056289222683022,0.28383603052965317,0.266941011862139,0.21262956110691122
APA,0.04773633975793456,0.21848647500002044,0.17920826791386166,0.2999425942937158
APD,0.004213854510460215,0.06491420884875834,0.05433501174305212,0.05647383708460098
APH,0.005226597315017291,0.07229520948871572,0.062025556467864146,0.061736924194795526
APTV,0.023605016743757506,0.15363924219989342,0.13954529541071453,0.12415940141451759
ARE,0.006113559975214218,0.078189257415672,0.06832810667253876,0.06930796472775758
ATO,0.00715819128511637,0.08460609484615378,0.06121264818915202,0.05834840397305581
AVB,0.006320909395635407,0.0795041470341982,0.06819019988473934,0.06819337632908147
AVGO,0.10766154301182293,0.3281181845186623,0.3138143430392217,0.251906399218597
AVY,0.04215852493684691,0.20532541230166057,0.1877318100001765,0.16330899315336353
AWK,0.004422602648238015,0.06650265143765333,0.05157777885289652,0.050286824637785554
AXP,0.02556017931329829,0.15987551192505464,0.1482461842702856,0.18558344560711632
AZO,0.03976824144696017,0.1994197619268466,0.1848170324518319,0.1602260856979105
BA,0.017461488087892788,0.13214192403583652,0.12187750210327374,0.11117188837137881
BAC,0.003198318091696213,0.0565536744314303,0.04661205975924692,0.052207772280630255
BAX,0.0026485823234688706,0.05146437917112059,0.04403144148279884,0.04815807108077475
BBY,0.00857792008308451,0.0926170615118214,0.07484927032097753,0.08713449941322306
BDX,0.0051913993486733265,0.072051366043076,0.06495860429624513,0.06420949032474536
BEN,0.039816758927277734,0.19954137146786813,0.1618298172592561,0.23043199367015663
BIIB,0.029535913160098636,0.17186015582472464,0.1571122872502871,0.15535480529118526
BIO,0.03302820829733382,0.18173664544426316,0.16644846792240475,0.14320429741225615
BK,0.004794158681147436,0.06923986338192353,0.05832349116125747,0.05691338068170472
BKNG,0.011394656808951718,0.10674575780307018,0.08744498036381024,0.08365511745813656
BKR,0.01251965987205512,0.11189128595228102,0.0938101600325516,0.11121929336050583
BLK,0.0039927370604711685,0.0631881085369009,0.05208112574822241,0.05572348849772285
BMY,0.012639225229606334,0.11242430889094375,0.10276937714730934,0.09752137096267746
BR,0.04113664749530157,0.202821713569582,0.19382095887172468,0.1658836629018253
BSX,0.07781025586428134,0.2789448975412193,0.2720153320794754,0.22702241407793902
BWA,0.028594401553334436,0.16909879228821958,0.14390488087159473,0.1841687792819296
BXP,0.0038765034002963407,0.062261572420686105,0.04995272264461127,0.053681232510135096
C,0.0030614925154708044,0.055330755601842314,0.04156956909280036,0.04484500972093436
CAG,0.02270835958640579,0.15069293144141097,0.1264521795276093,0.11076065401093631
CAH,0.005584194406894018,0.07472746755306256,0.06743924572964617,0.0646901586133463
CAT,0.032255870632017514,0.1795991944080416,0.16411555244832118,0.23027787917581857
CB,0.0020258887101923507,0.045009873474520574,0.035232119011499655,0.03812875000401687
CBOE,0.004905843696585998,0.07004172825242105,0.05757096618015805,0.059675534501036964
CBRE,0.008867873581522566,0.09416938770918375,0.08040983993242347,0.0771489406670361
CCI,0.004950207920106018,0.07035771400568681,0.06394933594159394,0.061965792141792236
CCL,0.02466045017890074,0.15703646130405746,0.14115958393978112,0.12909070653321877
CDNS,0.010985999342407723,0.10481411804908594,0.08316380776864041,0.0770857295770961
CDW,0.029148751608324575,0.17073005478920392,0.1456636706438099,0.12916368629431274
CE,0.013794812062171022,0.11745131783922658,0.09851339854485726,0.09155764133266142
CF,0.021101200019904693,0.14526252104347046,0.1255246385945651,0.14500468969658845
CFG,0.00538246235014165,0.07336526664670176,0.06022046801263738,0.05784381930512574
CHD,0.013016947384233223,0.11409183750046811,0.10859292007838764,0.10346973981818232
CHRW,0.007367295386491207,0.08583295047061593,0.07119831310941911,0.08300847440539313
CHTR,0.014675472464168192,0.12114236444847934,0.11151113429409674,0.10264449660426009
CI,0.10592372481048702,0.32545925215069094,0.3064791224088407,0.23865043049556275
CINF,0.011248520683148577,0.10605904338220563,0.08248180946421702,0.07618025416629572
CL,0.0016711680398817591,0.04087992220983008,0.0323712941322492,0.03436374010287307
CLX,0.020962100821085787,0.14478294381965642,0.12564770877459963,0.11348313898219838
CMA,0.005122983168788127,0.071575017770086,0.05431204782827771,0.059153719977923604
CMCSA,0.005869008511445867,0.07660945445208357,0.06365608014438139,0.061389683094512926
CME,0.012265764143152603,0.11075091034909196,0.10491655127023533,0.0998106530099972
CMG,0.015035614926052331,0.12261979826297355,0.09185934268844594,0.1135924683796685
CMI,0.035534827349554474,0.18850683634699955,0.13964781043885655,0.19888349951275675
CMS,0.0033921051075505694,0.05824178145928033,0.04619683088125441,0.04681345446439764
CNC,0.09460934323407595,0.30758631834669753,0.2813037881265922,0.22516711513467963
CNP,0.0283375895200351,0.16833772458969232,0.15522575181818182,0.2025217711448106
COF,0.0049850115502631355,0.07060461422784729,0.05045229785813628,0.054426448225755764
COO,0.01255966642929642,0.11206991759297595,0.0951283164261186,0.1035472943918974
COP,0.030967317563824533,0.17597533225945203,0.14013347077327204,0.19813454749695733
COST,0.012072612971839506,0.10987544298813774,0.09611767546780692,0.0885833768128134
CPB,0.013996603134418093,0.11830724041417792,0.10436059768510189,0.09623062098375798
CPRT,0.0017231813529018137,0.041511219602678666,0.03365939580100638,0.03425370304466911
CRM,0.03948023013464148,0.19869632642462587,0.18207221453003475,0.15895915862796306
CSCO,0.005149795431023612,0.07176207515828686,0.060424668496981096,0.0596017588982097
CSX,0.02553966946564581,0.15981135587199619,0.12393709929959822,0.1670858485138565
CTAS,0.02382459558941002,0.154352180384373,0.14646504894963547,0.13442608023054467
CTSH,0.03756553531934636,0.19381830491299412,0.18334242129985445,0.15893445896425787
CVS,0.013713555648940301,0.11710489165248522,0.10420970310131916,0.09825639036208715
CVX,0.024177956291544296,0.1554926245567432,0.12841101083844575,0.1692040005349761
D,0.0027339245393090826,0.0522869442529307,0.04490304188963612,0.05042872116898379
DAL,0.004058762412698489,0.06370841712598492,0.05012504559062208,0.05266410914490231
DD,0.005148958267724245,0.07175624201227546,0.06385429605370557,0.06702447835241873
DE,0.006615735221033688,0.08133716998416952,0.06998186685738678,0.07478360811234327
DFS,0.014652300482876574,0.12104668720322986,0.11195727324755622,0.1327778545699377
DG,0.010626163674756812,0.10308328513758577,0.08834639733869544,0.08394925732663477
DGX,0.010218253247418593,0.1010853760314448,0.08905569133882815,0.08460479105682574
DHI,0.034274660091308515,0.1851341678116401,0.1642240551020924,0.14403227731390972
DHR,0.004814823938454387,0.06938893239166018,0.056501039365512915,0.05432291893257475
DIS,0.03475050769461194,0.1864148805611074,0.17422693854443178,0.15037718937614705
DLR,0.004707051440421323,0.06860795464391373,0.050533179224052295,0.049650713278231465
DLTR,0.022108017116621595,0.14868764950937113,0.13015003523001814,0.11798640662599583
