,mse,rmse,mae,mape
A,0.006569978326096217,0.08105540281866605,0.06958433747346184,0.07929190593308257
AAL,0.023511586355894575,0.15333488303675252,0.13280764750830432,0.19502770683649093
AAP,0.01623916172004792,0.12743296951749936,0.09195301611985451,0.08460891495384922
AAPL,0.02681134979166962,0.16374171671162369,0.1409605298548898,0.17973034956785225
ABBV,0.007142383532204398,0.08451262350799671,0.07469783785730753,0.08552670777873822
ABT,0.015154531975158217,0.12310374476496731,0.10609688666011022,0.1263294895448947
ACN,0.017605260814538726,0.13268481757359704,0.11356477717975903,0.10043910992770187
ADBE,0.02182521971379698,0.14773361064360738,0.1312440531526225,0.11598484222562636
ADI,0.011201874307631044,0.10583890734333497,0.09216498781370644,0.11284304146866263
ADM,0.040734948148665365,0.2018290072032892,0.17435620607996297,0.24510093898045227
ADP,0.0017572828241608175,0.04191995734922469,0.03521267902738029,0.03681601422609679
ADSK,0.010991779498816035,0.10484168779076401,0.08559742607395081,0.10601772183790491
AEE,0.017737000252325767,0.13318032982511258,0.1134539106270853,0.10162043558265899
AEP,0.011466737948633954,0.1070828555308176,0.08456223575322172,0.07599029211905667
AES,0.03516712744801515,0.18752900428471098,0.16410606324918536,0.21920606630668105
AFL,0.003331342331872281,0.057717781765000996,0.048865671103852086,0.05021597976319325
AIG,0.004852325816808835,0.06965863777600619,0.06168775800436346,0.06556354651172479
AIZ,0.05873439289357783,0.24235179573004578,0.2288753768174856,0.19285904636598628
AJG,0.00957411838241026,0.09784742399475961,0.07654754055710569,0.09058095160655734
AKAM,0.05568434832201395,0.23597531295034646,0.1931496618863213,0.2873752064567094
ALB,0.022769259247430063,0.15089486156735113,0.12605636520514352,0.1427155860026158
ALGN,0.021545425674583885,0.1467836015179621,0.11913350057613184,0.10839773497697101
ALK,0.03170373105349737,0.1780554156814596,0.15431621939242526,0.1342612854379178
ALL,0.0071339956331769785,0.08446298380460507,0.07455455326308467,0.0858985492282479
ALLE,0.002557647776253154,0.050573192268761856,0.04172344173949208,0.04083500896696575
AMAT,0.01864660143391686,0.13655255923605703,0.12013870447730224,0.16653910678419662
AMCR,0.009011292937363611,0.09492783015198236,0.0781706134624405,0.08563339168465099
AMD,0.06464499873129542,0.2542538077026486,0.1927877068016855,0.2129613780701531
AME,0.007113310845712385,0.08434044608438104,0.06854625056162517,0.07666892433753363
AMGN,0.0029801316190337527,0.05459058177958678,0.044431884863556266,0.049246383820493234
AMP,0.03742453937998075,0.1934542307109895,0.163521423459285,0.22630636571688612
AMT,0.004165767964306776,0.06454276074283448,0.05326512465879364,0.05138168392073756
AMZN,0.18228421249809948,0.42694755239736354,0.3915119798033779,0.2841880698258445
ANET,0.009113190745638966,0.09546303339847821,0.07819600416247556,0.09729823260222806
ANSS,0.0022610406620093915,0.04755040128126567,0.04218665847572561,0.042734949219229136
AON,0.0033985155368898884,0.05829678839258547,0.04986671281364907,0.054617611366136444
AOS,0.010717542053809655,0.10352556232066384,0.08643826499747367,0.08313259562255386
APA,0.05823127366717081,0.24131156969190434,0.22559959138692998,0.35945096415282785
APD,0.006790748908321877,0.08240600043881438,0.06841626776407678,0.07861490319916858
APH,0.005868391129088096,0.0766054249324948,0.06012303987884511,0.0697883355288534
APTV,0.01768007290288146,0.13296643524920662,0.10634629527788965,0.1343093212365965
ARE,0.004917898491972792,0.07012772983615534,0.04772060602252332,0.05711443508540926
ATO,0.052795382876521135,0.22977245891647052,0.1919857218015554,0.1546841894426861
AVB,0.004433563653023947,0.0665850107233148,0.0572113076426564,0.05603464394929382
AVGO,0.007669828606593055,0.08757755766515218,0.06730302018832204,0.0690823547416362
AVY,0.02691652733825593,0.16406257141181205,0.140385153545452,0.12759905860449436
AWK,0.04466302292129402,0.21133627923594667,0.16657704635580592,0.1349912352975237
AXP,0.028576146594349074,0.16904480646961348,0.13282659428226826,0.17553813514479552
AZO,0.00895412094445786,0.09462621700384022,0.08450659219315297,0.07800314808531932
BA,0.009512828561392947,0.09753373037771572,0.07727970272727339,0.09191151440247808
BAC,0.0136240987939515,0.11672231489287513,0.09713331859028107,0.11735254477875354
BAX,0.007463930439388639,0.08639404168916187,0.06469429938843345,0.06044924099107302
BBY,0.012365612041349588,0.11120077356452872,0.09653188006498611,0.125632912601746
BDX,0.00619659921859415,0.07871848079450054,0.06051785861423615,0.05584817782314695
BEN,0.0612041041110906,0.24739463234090306,0.22991883408957553,0.32809951735980536
BIIB,0.07014971419767943,0.2648579132245805,0.2481730657311481,0.4240325423564199
BIO,0.0026651281921254537,0.05162487958460972,0.04044855407756094,0.04465603929607184
BK,0.007221907154174927,0.08498180484183027,0.0673797193303146,0.07705830117685
BKNG,0.007226021008812847,0.08500600572202441,0.0728831659620629,0.07311502524852898
BKR,0.06363473628073002,0.2522592640136929,0.23241221506769316,0.3433661668314774
BLK,0.009171109295237376,0.09576590883627313,0.07922895573050782,0.09230706221597085
BMY,0.0028409248812579775,0.05330032721529932,0.045260522198116555,0.04678436696885046
BR,0.007122865536318133,0.08439707066194971,0.06578954363807886,0.06106764858960238
BSX,0.008318012138155634,0.09120313666840431,0.06051196703364056,0.056406713476029255
BWA,0.12381135693946357,0.35186838013590194,0.32779048289478585,0.5437190103761785
BXP,0.0066331774621163865,0.08144432123921462,0.07321950056997198,0.08663653676276639
C,0.021423182844269598,0.1463666042656917,0.11393734806729978,0.14752917390430975
CAG,0.0235846696965924,0.15357301096414175,0.1455421991806315,0.1294526204106449
CAH,0.005555819539314983,0.07453737008585011,0.06161880780960119,0.06914920042120523
CAT,0.020755233894905894,0.1440667688778571,0.12799861447005684,0.16139606789784627
CB,0.005977846406588028,0.07731653385006358,0.0658327343003939,0.06286833958706511
CBOE,0.018502600775914785,0.13602426539377005,0.12559572184268722,0.11253145143233885
CBRE,0.035916763628169146,0.1895171855747366,0.1524585766066635,0.20472263273006783
CCI,0.002599378251212732,0.05098409802293978,0.04131817739624667,0.04001050248155135
CCL,0.008946635733218784,0.09458665726844767,0.08334373805887993,0.07849603613919495
CDNS,0.018175636888847626,0.1348170496964224,0.11555835443078863,0.10421339674209151
CDW,0.011342333632906269,0.10650039264202864,0.09203712552989407,0.08646044107586233
CE,0.004490193391986668,0.06700890531852216,0.0582700083008543,0.06136152098475449
CF,0.10677699491420681,0.32676749366209423,0.2726115971130266,0.5058783693628442
CFG,0.013582649539594174,0.1165446246705277,0.09254892314177686,0.11766078415290668
CHD,0.0054884416924216,0.07408401779345934,0.05921930376961751,0.055281019562488376
CHRW,0.0033664835546615983,0.058021406003832744,0.05318485628827015,0.05727332557273698
CHTR,0.005942761878088964,0.07708931104951558,0.05876668249917453,0.05870747698902001
CI,0.004547523055889879,0.06743532498542495,0.04986462368790907,0.05388443188674235
CINF,0.037241187239933186,0.19297975862751302,0.16500206559260527,0.13965624043009214
CL,0.0013180969769348075,0.03630560531012818,0.030006260769139755,0.031049453361016433
CLX,0.022534952520429297,0.15011646318918287,0.13696790160142025,0.1194367001199515
CMA,0.019002656199116823,0.13785012223105508,0.1106043583567424,0.1478548010064664
CMCSA,0.0028220744856358782,0.05312320101081897,0.04498798298951292,0.04439968300535007
CME,0.0013212882099212263,0.03634952833148219,0.030387029106755795,0.031169164681212672
CMG,0.04584645187020099,0.21411784575369003,0.1889986297791323,0.26209965888830833
CMI,0.04760445258178361,0.2181844462416687,0.19469642912956653,0.270157586603983
CMS,0.019396091942668007,0.13926985295701294,0.11217504974978414,0.09893548312938949
CNC,0.017757468396402687,0.13325715138934452,0.12153536684080023,0.16005400030315364
CNP,0.007967692950991293,0.08926193450173088,0.0796210513165677,0.0856481232168762
COF,0.016015307072457814,0.1265515984587228,0.10671124511539205,0.1331755470616814
COO,0.03327952246287715,0.18242675917440718,0.1629051205742273,0.21370434592606027
COP,0.07514853151876996,0.2741323248337743,0.24997735914487176,0.38835728698342625
COST,0.003202851331856765,0.05659373933445965,0.04377318339438798,0.043308101157085
CPB,0.04887178751393898,0.22106964403540116,0.18618333192322664,0.15214575473433237
CPRT,0.010464288693469338,0.10229510591161894,0.06976438027616894,0.0645017603209407
CRM,0.006650757020460796,0.08155217360966412,0.06557396945951854,0.06619309489027517
CSCO,0.0041432580167891,0.06436814442555494,0.04754240640020539,0.05407231588685516
CSX,0.0464180432823886,0.2154484701323929,0.20108909669522332,0.2823649896672835
CTAS,0.004973531477121917,0.07052326904732875,0.059618271154188496,0.05673103317534389
CTSH,0.004502470193519994,0.06710044853441736,0.05615867175550717,0.06086384680713408
CVS,0.002779524701718983,0.052721197840327784,0.044352823465780615,0.04626091078364674
CVX,0.01927558173689019,0.13883652882757547,0.12197597905093086,0.1541914886593515
D,0.0012180332790380432,0.034900333508980155,0.027666924645128287,0.027924888978346885
DAL,0.006649792572403573,0.08154626032138797,0.06937784127220176,0.06946326348909847
DD,0.004602203184810857,0.06783953998083166,0.055650715098219304,0.06252962116237903
DE,0.011319093933304358,0.10639123052819888,0.1000329226807421,0.1165750473085975
DFS,0.010594500876620783,0.10292959184132026,0.08015709276301143,0.09462487503597973
DG,0.0072530853332669785,0.08516504760326843,0.0723337852372614,0.07340211697543557
DGX,0.005263556335323586,0.0725503710212676,0.05984839922907722,0.06970484512539044
DHI,0.013725601859276244,0.11715631378323682,0.10212494563754425,0.09679107436292911
DHR,0.006642911621906134,0.08150405892902594,0.06833862887488758,0.06412489040298977
DIS,0.007342238569604309,0.08568686345995113,0.07610164632987489,0.08283121110252438
DLR,0.06254942246148398,0.2500988253900525,0.19451591288144854,0.15308366546940064
DLTR,0.006312620981831511,0.07945200426566665,0.0570091462607172,0.06707877895067751
DOV,0.01825098850691169,0.13509621943974484,0.12577405223323995,0.15667461316463124
DPZ,0.012885637683181584,0.11351492273345203,0.08394391154654168,0.07578724990411066
