,mse,rmse,mae,mape
A,0.0045954657562283325,0.06778986470135732,0.05533947457746427,0.06391580944936313
AAL,0.024769142716930544,0.1573821550142536,0.1472589219648142,0.1986216468097835
AAP,0.014075774346523313,0.11864136861366406,0.08734601482966269,0.08205465112391276
AAPL,0.012272253666930737,0.11078020430984381,0.0875421748623239,0.1083552666140785
ABBV,0.008403888839922331,0.09167272680531725,0.07501104057629962,0.07482241396444181
ABT,0.008070761635458047,0.08983741779157528,0.07362350640287088,0.0807024611119409
ACN,0.019343453149169368,0.13908074327227823,0.12612101794680344,0.11502846672651702
ADBE,0.017863934054866058,0.133656028875865,0.11486932673976281,0.10373024878023344
ADI,0.0055949457042899975,0.07479936967842708,0.05942221882529563,0.06421384037194003
ADM,0.0294327164369356,0.17155965853584462,0.1357595029128075,0.1736052756956864
ADP,0.0018100424648804265,0.042544593838470555,0.03505820492214294,0.037623108018493084
ADSK,0.015605746258627377,0.12492296129466103,0.10471328097815102,0.13324305502901354
AEE,0.005586971951087686,0.07474604973567289,0.06258997283137528,0.06477371614785472
AEP,0.0031521988294674727,0.056144446114174754,0.04504348988900249,0.04752589117793929
AES,0.021318349864267883,0.14600804725859423,0.12546970462373142,0.15962203758727433
AFL,0.0016088876732918288,0.04011094206437726,0.03399248731315877,0.03568412390041741
AIG,0.01150031400569413,0.1072395169967402,0.09518391092534999,0.09154698603014817
AIZ,0.05072934982849356,0.22523176913680173,0.20218972990566172,0.1697972510445336
AJG,0.007131902407936158,0.08445059151916082,0.06918843732892703,0.07837870733462578
AKAM,0.027816695207346417,0.1667833780907031,0.14116774905886925,0.1843483771201561
ALB,0.009045670311222536,0.09510872889079391,0.07752600044299746,0.08530917512801152
ALGN,0.01877049861781525,0.13700546929891247,0.11829842126874408,0.10701165358050267
ALK,0.026166012636199866,0.16175911917477748,0.1372783264514674,0.12188132629733509
ALL,0.010746795704394192,0.10366675312941075,0.09428879471311019,0.1082451101809495
ALLE,0.005149711587996296,0.07176149098225522,0.06263730695239245,0.060931516340154195
AMAT,0.05018864267020799,0.22402821846858487,0.2140934405247635,0.30748919338595576
AMCR,0.005661311316836636,0.07524168603132599,0.05652317264666902,0.06452881808445808
AMD,0.04904249533088355,0.2214554025777731,0.20091599784977052,0.31449380588613657
AME,0.004876691285095046,0.06983331071268958,0.06189282453920111,0.06429650044420811
AMGN,0.0023077579800922956,0.048039129676673946,0.037253835808749906,0.04078735627995741
AMP,0.036060397761785955,0.18989575498621858,0.15323135862472442,0.21177784880704245
AMT,0.001970845025983981,0.04439420036428161,0.03530391183863341,0.03730664040777694
AMZN,0.244318878938228,0.4942862317910828,0.4483065449863655,0.3040551489235735
ANET,0.01482510765767743,0.12175839871514996,0.09471442351172918,0.0959519992290044
ANSS,0.003434039026757332,0.05860067428585896,0.04924605711204969,0.04796522428251615
AON,0.002349839650358668,0.048475144665680654,0.04225264881993006,0.0452536879451238
AOS,0.02318772428774176,0.15227515978563858,0.13575057122675166,0.12103694141183671
APA,0.06242565197037729,0.24985125969339697,0.225027444553684,0.3614500987477603
APD,0.008671710651644286,0.0931220202296121,0.07982275254815253,0.09288367809635474
APH,0.004838905996390202,0.06956224548122496,0.052446884318590195,0.06117114436507605
APTV,0.00910458163927491,0.09541793143468846,0.0810032706982231,0.08975100681970195
ARE,0.007631153820174353,0.08735647554803452,0.06915194566514572,0.08187277889874071
ATO,0.02548711111888247,0.1596468324736901,0.12113319157497848,0.10558867398863929
AVB,0.0024116209281997477,0.049108257230324796,0.04219854653764821,0.04234218380509257
AVGO,0.015776554283570967,0.1256047542236,0.1017144680402562,0.09794232306997284
AVY,0.040965903332684635,0.20240035408240925,0.18864150741297847,0.15790073377191552
AWK,0.01557130015250687,0.12478501573709429,0.09488741789621172,0.08577058417661636
AXP,0.025083864484010156,0.1583788637540065,0.11667964531683073,0.16229512865732365
AZO,0.016823040678910807,0.12970366486306703,0.11801525322216973,0.11034519348538868
BA,0.009317810334391581,0.09652880572342942,0.07049414859580927,0.08484214778440241
BAC,0.012471112433046116,0.11167413502260098,0.0919497063779428,0.10166771620734688
BAX,0.00223129702717751,0.04723660685503892,0.03496815933839311,0.03542060771769514
BBY,0.017984678905432257,0.1341069681464474,0.11537086973777479,0.14964030247970417
BDX,0.0016144899774418796,0.040180716487413205,0.03192906619845339,0.03181670370606601
BEN,0.055188393177400576,0.23492210023197174,0.2050555517466175,0.29133215240195365
BIIB,0.05656742593914701,0.2378390757195861,0.20761920381097973,0.3481302062331384
BIO,0.009484423202379376,0.09738800338018731,0.0832876628837025,0.08084702996621955
BK,0.007507833139344407,0.08664775322733076,0.07789317042191433,0.07837417313090954
BKNG,0.010618945363425572,0.10304826715391954,0.08752864009292495,0.0855431726288218
BKR,0.035273007449584545,0.18781109511843155,0.15576568964051649,0.22660601698901095
BLK,0.008981502072256481,0.0947707870192945,0.07664169949323259,0.08983908469850947
BMY,0.0028048733292681334,0.05296105483530453,0.04481627861790358,0.045840775419147974
BR,0.004471365714262577,0.06686827135691917,0.05236440334182311,0.05073699514117807
BSX,0.0047863131648942835,0.0691831855648053,0.06103995475603472,0.0617957972327007
