,mse,rmse,mae,mape
A,0.02188760416974435,0.14794459831215315,0.11224401167871148,0.09621230072220475
AAL,0.11966843807124175,0.3459312620611814,0.325783267426367,0.25680806474388684
AAP,0.029133464232613267,0.17068527831249322,0.12351081052123346,0.17035246414216312
AAPL,0.0992581595622487,0.31505262982912663,0.2800947028540196,0.22007096844139068
ABBV,0.003654468992789662,0.060452204201250276,0.0447742971290339,0.043970232333886354
ABT,0.006725894221239393,0.08201154931617494,0.06684647940494806,0.06606619885342188
ACN,0.002219091467777817,0.047107233709673686,0.03921398359639659,0.03775881736663073
ADBE,0.06754665303756624,0.25989738943969065,0.2175721231438441,0.16895557199345412
ADI,0.06276204417582897,0.2505235401630533,0.22936117426928262,0.1904404887218282
ADM,0.0019045768387210911,0.043641457797845055,0.03694115342719853,0.03718211596141319
ADP,0.011099750749843283,0.10535535463299094,0.08979852850429518,0.08228554261790676
ADSK,0.23326040735188866,0.48297040007839886,0.4337087399386732,0.3016819641858148
AEE,0.003291784499209769,0.057374075149058124,0.048895627919204744,0.04732064019813297
AEP,0.0025025758890011044,0.050025752258223005,0.0401960901528837,0.04343959730109905
AES,0.0027207930112907075,0.05216122133626385,0.04136409489388646,0.0440165196307249
AFL,0.0018730690308297524,0.04327896753423945,0.03396400754690699,0.03289637572352102
AIG,0.015662849535350454,0.12515130656669332,0.1186437501915923,0.11013142353924027
AIZ,0.015694712316463542,0.12527853893011182,0.11101089429705206,0.09843584292405912
AJG,0.018024427059065925,0.1342550820604789,0.12152502338455141,0.10690090391586983
AKAM,0.024204199374914834,0.15557698857772906,0.13527223393862653,0.13157709095475612
ALB,0.046211811226214594,0.21496932624496592,0.17413464057660127,0.14132112751742912
ALGN,0.1629728033108315,0.4036989017954241,0.3102450644493691,0.22565745013363303
ALK,0.11017588203772438,0.3319275252788241,0.303969904368813,0.23159215628418783
ALL,0.030778611332831076,0.1754383405439959,0.14394677265720854,0.11870427315903281
ALLE,0.005311674814018044,0.07288123773659476,0.06170783604034674,0.060019301455789084
AMAT,0.18381378549044206,0.4287350994383852,0.3843915699715803,0.2881131433156821
AMCR,0.0028009334748885536,0.052923845994868456,0.04714907839789132,0.04761228267044912
AMD,0.6245809233228677,0.7903043232343271,0.7115955698246683,0.4550720650883012
AME,0.025358102468851118,0.15924227601001914,0.12690648501366908,0.1074518272322202
AMGN,0.003652022325778166,0.06043196443752401,0.050595954561920266,0.05437500597742118
AMP,0.07203331211817744,0.26839022358904474,0.23779095256973284,0.18852698726418474
AMT,0.009286977940535983,0.09636896772579845,0.07806501745555255,0.07353955204701139
AMZN,0.03306705894009408,0.18184350123139975,0.15260576756826497,0.12852324239202714
ANET,0.42954244396030844,0.6553948763610442,0.555348888641674,0.3403330513966958
ANSS,0.03202287890537885,0.17894937525842008,0.1357773644150166,0.11493145185460013
AON,0.013309873965272744,0.11536842707289002,0.08951410962171026,0.07775551327228693
AOS,0.021628158771230067,0.1470651514507433,0.13433457711369529,0.12131179528701014
APA,0.018084341736475794,0.1344780344014434,0.12005585756057295,0.12757732567929098
APD,0.002801009726510434,0.0529245663799944,0.04615641515794397,0.04554503235777423
APH,0.03250784491682907,0.18029932034488946,0.1716764504542322,0.14661668350664753
APTV,0.03367023305457445,0.18349450415359705,0.14564337866131835,0.12207770488676506
ARE,0.008732027298993564,0.09344531715925397,0.08555069808062694,0.08227541179253724
ATO,0.0023823089729873015,0.04880890259970307,0.04196360142157355,0.042688749352606456
AVB,0.0019258438848964224,0.043884437844142685,0.03531590510966718,0.035843067290273894
AVGO,0.09152884123164899,0.3025373385743469,0.2562033380712654,0.19944485468661102
AVY,0.008713614980131398,0.09334674595362924,0.07712446967532063,0.07188679335809849
AWK,0.0030732610428580473,0.055437000666143973,0.04949591389543003,0.055670667898067294
AXP,0.03935618032012961,0.19838392152624065,0.17727426369798938,0.14679065810534797
AZO,0.0316290799745097,0.17784566335592694,0.12451497412071141,0.1701137930882549
BA,0.13136402673564768,0.36244175633561826,0.29918506379866694,0.21411710627426173
BAC,0.2845293608108591,0.5334129364862265,0.4935745055317113,0.3260004737485559
BAX,0.022669355427860804,0.15056345980303723,0.11553830182621602,0.10039526463951731
BBY,0.24215550995728272,0.492092989136487,0.45043094078975365,0.31141912961272883
BDX,0.004631386000274245,0.06805428715572771,0.05663385613629099,0.05299925657356658
BEN,0.028939137682409063,0.17011507188491284,0.15228331973419,0.13296317819939793
BIIB,0.005273086919498861,0.07261602384803827,0.05953818200906541,0.06569893508154236
