,mse,rmse,mae,mape
A,0.015831889355273448,0.125824836003364,0.10610128346230097,0.0970468896621831
AAL,0.02419342982340043,0.1555423730801367,0.1304989363532417,0.16902350845354128
AAP,0.003386346837159995,0.05819232627383095,0.04456274542082419,0.05862434363383724
AAPL,0.0070974895933487185,0.08424659989191681,0.06947917101514102,0.08186119331588114
ABBV,0.005715863995822698,0.07560333323222394,0.06311099817730176,0.06263253959228206
ABT,0.009232824119011397,0.09608758566543026,0.08048805436664766,0.09305168850670847
ACN,0.008341276682344077,0.09133059006895815,0.08295331652906873,0.07739643790778061
ADBE,0.010398231058325286,0.10197171695291438,0.0805024074351326,0.07591254654398115
ADI,0.02165844819404696,0.1471680950275805,0.10852305349260111,0.09784014150793578
ADM,0.02363284521743547,0.1537297798653061,0.13379301701107854,0.12895423110510523
ADP,0.010554903381370424,0.10273705943509588,0.07327699388149322,0.0653331184990768
ADSK,0.024861495397969974,0.15767528467699043,0.12281163519571221,0.11876492967696355
AEE,0.02201291329755269,0.14836749407317187,0.13729143106817135,0.12252276449198726
AEP,0.015824814910817418,0.1257967205884852,0.11529614109676035,0.10693617315181583
AES,0.046123467162909125,0.21476374731995418,0.20069421438791643,0.17994886770791507
AFL,0.016961817416714372,0.1302375422707077,0.11686717592923593,0.10735017031815954
AIG,0.008410624233284276,0.09170945552822934,0.07914850616344334,0.08851946702472557
AIZ,0.008239325798163132,0.09077073205699694,0.07103121929066206,0.07060467511262432
AJG,0.03079644723970406,0.17548916559065422,0.15503013364408766,0.13451344579611854
AKAM,0.012284659412614009,0.11083618277716897,0.0785759175445885,0.08088756239239263
ALB,0.24190711936816917,0.4918405426234901,0.44911945829331634,0.3104406384020779
ALGN,0.09139603059162574,0.30231776426737766,0.2644936310895628,0.20084793462542191
ALK,0.01840368265179075,0.13566017341795916,0.11674589889389728,0.14240689255023434
ALL,0.01248473055715869,0.1117350909838028,0.09696251903809872,0.0879771002349783
ALLE,0.003173290653138357,0.05633196830520266,0.044238920513196014,0.044455351299777825
AMAT,0.2501041264781407,0.5001041156380746,0.42666614554263005,0.2827870311148664
AMCR,0.04047845346095079,0.20119257804638518,0.19049297475553803,0.15877794934992662
AMD,2.278126318851357,1.5093463217073002,1.2089066930673504,0.5087434376737947
AME,0.01335681769014232,0.1155716993478175,0.10720320970315628,0.12807754065981697
