,mse,rmse,mae,mape
A,0.006554260388761118,0.08095838677222464,0.06814214804712922,0.07121200363276697
AAL,0.016420004424730208,0.12814056510227434,0.09535712392695798,0.13438853597295392
AAP,0.008897281782902394,0.09432540369859221,0.08114873539326838,0.0943438986110506
AAPL,0.029832232452945,0.172720098578437,0.15609380499506215,0.2017385954628082
ABBV,0.017371137385230846,0.1317996107172963,0.12157383959672165,0.14787069361961855
ABT,0.027067857365103726,0.1645231210654105,0.15224633452316905,0.19047059568918684
ACN,0.010537988301189615,0.10265470423312131,0.08666416502389655,0.08027268978470191
ADBE,0.013633443628636806,0.11676233822871486,0.1052352249605902,0.09745176378045318
ADI,0.01162087626424032,0.10780016820135449,0.09417197808938878,0.1154535275358739
ADM,0.04185294365617164,0.20457991997303068,0.18643705524348225,0.2594594702738167
ADP,0.004104923602000918,0.06406967771107419,0.05407721474436937,0.05308557714206494
ADSK,0.00876584345408639,0.09362608319312728,0.07975751228594413,0.0850171202730771
AEE,0.037860696414716614,0.19457825267669718,0.1725443586471751,0.15086084277135242
AEP,0.021484598340091234,0.1465762543527813,0.12160597445729984,0.10757401549856364
AES,0.03497225592722932,0.18700870548514398,0.17000570647507873,0.22770139323790078
AFL,0.006670723456963498,0.08167449698016817,0.0678441161109198,0.06584584279756736
AIG,0.010948993850543237,0.1046374400037732,0.08913482641546713,0.10356627744465037
AIZ,0.020898477836095865,0.1445630583382071,0.13372891223461333,0.12744136983184054
AJG,0.010635447515424513,0.10312830608239676,0.08474584009540292,0.09939396030725893
AKAM,0.0655443305651435,0.256016270118021,0.22973154318192357,0.34040580144038374
ALB,0.0524476778974001,0.2290145800978621,0.17777696763675915,0.16563815575372084
ALGN,0.02792711307529987,0.16711407204451656,0.12938660737231014,0.11340639872914571
ALK,0.012006315529230337,0.10957333402443468,0.09804613353715742,0.10599327388575558
ALL,0.0033085504123281746,0.057520000107164244,0.044919025117348396,0.05026379053230181
ALLE,0.004365921325985922,0.06607511881174276,0.054566656341077664,0.052810393465571266
AMAT,0.029338231496769337,0.17128406667512697,0.13335199818110197,0.1309879929230435
AMCR,0.009324680533819388,0.09656438543179047,0.08721780167621934,0.09130211745101843
AMD,0.3953033969845422,0.628731577849039,0.39935261674090017,0.2529675571588147
AME,0.01320617689493555,0.11491813127150802,0.09672308488340764,0.11445738921473873
AMGN,0.0031350404760640076,0.055991432166573554,0.04660736654768207,0.05418793343066876
AMP,0.047155708158921346,0.21715365103751155,0.19942298546037482,0.2671102712248675
AMT,0.008572050727090188,0.09258536994088315,0.07281599884403127,0.06935218831053079
AMZN,0.09694014942517647,0.3113521309147835,0.28068037589432565,0.2364616342558401
ANET,0.02752311043783454,0.16590090547623462,0.15348213910675387,0.20629516190769523
ANSS,0.003037709990088259,0.05511542424846478,0.04663820022407961,0.05044705425307687
AON,0.005318861118948626,0.07293052254679536,0.061416935590289094,0.06734403558886977
AOS,0.015709162764878586,0.1253361989406037,0.09984691013533974,0.09148578627112423
APA,0.021171952236903525,0.14550584949376957,0.11592942919668763,0.17061999771757744
APD,0.003121503958476269,0.055870421141031947,0.03946626724662483,0.043893790078840894
APH,0.004484107373511487,0.06696347790782291,0.050300606431073376,0.056360978763167174
APTV,0.02258557180958329,0.15028496867479227,0.12731949179647756,0.16569084201868653
ARE,0.008870064994209979,0.09418102247379766,0.0673031301364411,0.06820827714351947
ATO,0.08368707988677367,0.28928719274584846,0.2578966201621501,0.20448489380327114
AVB,0.005760637055769253,0.07589886070139164,0.06741119307199227,0.0651240459984462
AVGO,0.01109004261844481,0.10530927128436893,0.0887886459091836,0.08959332784786811
AVY,0.01684291483941963,0.12978025596915593,0.10456950650139188,0.09240491609312904
AWK,0.10350581632882071,0.3217231983068997,0.2735042800069269,0.20807679135360374
AXP,0.03551230247846641,0.18844708137423197,0.16316997133436814,0.21309029143124206
AZO,0.009782961383582598,0.09890885391906327,0.09269122729165473,0.08904514183866705
BA,0.008918741135965157,0.0944390869077267,0.08123639988085779,0.09248923063069141
BAC,0.02868026129448311,0.16935247649350485,0.14286959349713452,0.18717107026206378
BAX,0.010056484446646866,0.10028202454401719,0.07568290045224288,0.07434388765028292
BBY,0.007701070965383937,0.08775574605337212,0.07365750253723503,0.08185831172332768
BDX,0.008653627230152089,0.09302487425496521,0.07163554886732948,0.0671467155248189
BEN,0.057153025919788526,0.23906699044365895,0.230943092139146,0.327553447464472
BIIB,0.06574172891176466,0.25640149943353424,0.24946553420409168,0.3850425176451202
BIO,0.00696663745877312,0.08346638520250604,0.07421932467172,0.08285885548344042
BK,0.011446421312664733,0.10698794938059489,0.09144031281720026,0.10847026638006663
BKNG,0.006372633823662815,0.07982877816716735,0.06812588843406232,0.07261808396072976
BKR,0.052655425363285616,0.22946770004356956,0.21556889500529477,0.30698508539842095
BLK,0.004633213939052336,0.06806771583542624,0.05426063006896234,0.06195451281002252
BMY,0.004354927184018421,0.06599187210572542,0.05636394370063852,0.05876355087616567
BR,0.014794254978316898,0.12163163642045148,0.09539499688096077,0.08761733285141145
BSX,0.022425163873788376,0.1497503384763733,0.10443066482879734,0.08929609921894355
BWA,0.10398413392268611,0.3224657096850549,0.30845295653753685,0.5375067034031612
BXP,0.003008310094209888,0.0548480637234341,0.040736660015428784,0.042851564569970094
C,0.03934288513875346,0.19835040997878844,0.17295912467960922,0.23822760755401176
CAG,0.0033623514601266976,0.05798578670783641,0.04505190943377514,0.04495981105543854
CAH,0.0047035791799332006,0.06858264488872677,0.05768778315641952,0.06412174261313532
CAT,0.018085202079467403,0.13448123318689267,0.11889329125855151,0.1500208605576513
CB,0.014151217029224126,0.11895888797910026,0.10445443869945978,0.0947895283338352
CBOE,0.01024028860568812,0.10119431113302822,0.09083438959335494,0.08622771547914226
CBRE,0.04789096991075308,0.21884005554457595,0.19342628675596577,0.2622816298381949
CCI,0.010371375960699338,0.10183995267427877,0.07920117937196149,0.07226818567631244
CCL,0.003386488641079325,0.05819354466845378,0.048957669922162834,0.05313171164727917
CDNS,0.014182757661670849,0.11909138365839424,0.10278084267376691,0.09592978562472435
CDW,0.018630674537227918,0.13649422895209862,0.12356254958332256,0.11540737711916876
CE,0.004592000292838744,0.0677642995451052,0.054322968606744175,0.06258532286277983
CF,0.18134702575969822,0.4258485948781541,0.38946849115256743,0.8124179525846558
CFG,0.02968209718938916,0.17228493024460717,0.1517312947206925,0.19593131887246318
CHD,0.008081239601185494,0.08989571514363459,0.07211571298022462,0.06787952674143771
CHRW,0.007753690957128707,0.08805504504075111,0.07898326184403673,0.07734706031949623
CHTR,0.020578751029885083,0.1434529575501498,0.10846070299625699,0.09677908649155884
CI,0.009958422837335721,0.09979189765374602,0.08994132115492216,0.11383649438829549
CINF,0.05627263821272035,0.23721854525462455,0.20299406730812136,0.16740731713221088
CL,0.002633818656268501,0.051320742943458064,0.041373855139682045,0.04064156648769129
CLX,0.023051904122690696,0.1518285352715052,0.14326019111224753,0.13160533658362059
CMA,0.029541641128620337,0.17187681963726328,0.1545705329901792,0.20618196686079418
CMCSA,0.0028445296615455945,0.05333413223767304,0.04329908516944189,0.04623182377810351
CME,0.0018747854051236236,0.04329879219012493,0.033125656503833804,0.03356272522128366
CMG,0.06443990175535795,0.25385015610662515,0.22898803651510571,0.37529384170714036
CMI,0.037142288280191726,0.1927233464845184,0.1744600215514157,0.24147375133709242
CMS,0.039951826433287985,0.19987952980054757,0.1709305622945765,0.1453475236691878
