,mse,rmse,mae,mape
A,0.06658347385124995,0.2580377372619167,0.21733852444438695,0.16779118619959646
AAL,0.0204456968781527,0.14298845015648187,0.12927205924786983,0.12420971525516666
AAP,0.06373548012866259,0.25245886819175634,0.20597462398022284,0.34134189081734684
AAPL,0.08458331661742993,0.2908321107055236,0.25972971990680477,0.1980552884384815
ABBV,0.054902837918771846,0.23431354617002373,0.1531170921429353,0.11480840266653144
ABT,0.028812284958970164,0.16974181853323642,0.1351779744459471,0.11438250755088068
ACN,0.008448456217412881,0.09191548410041085,0.06399151209092621,0.056903009329641784
ADBE,0.09740413745824097,0.31209635925181983,0.25742889480826747,0.18939971970696726
ADI,0.04249743082209104,0.20614905001500985,0.19300126400516499,0.17183591709942003
ADM,0.002814635824273648,0.053053141511824234,0.04295806023211206,0.04724262931883932
ADP,0.021069177346879932,0.1451522557416175,0.13309755493077433,0.1191616597297509
ADSK,0.14387236071446052,0.37930510241026355,0.32619167035748914,0.23664691705648017
AEE,0.019264943674678466,0.13879821207306117,0.12143665019005045,0.10570060190780373
AEP,0.009709190673562447,0.09853522554681877,0.08085716367704256,0.07316461360057921
AES,0.006485819219806989,0.08053458399847228,0.07534828754997712,0.08612764673311832
AFL,0.006492658984071377,0.08057703757319064,0.06047979858084837,0.055026235414063124
AIG,0.0019421703925948455,0.044070062316666235,0.03536579676598256,0.03536382293496723
AIZ,0.010901524806758534,0.10441036733370175,0.09583977353389966,0.08728230976257847
AJG,0.01985489551076428,0.1409074004826016,0.12238646671849958,0.10509174175022733
AKAM,0.02301223683534885,0.151697847167812,0.13510995799967115,0.1818413258487588
ALB,0.1334908926547221,0.36536405495713736,0.3159171793235582,0.22631065553590946
ALGN,0.5027907692550092,0.7090774070967212,0.5339125886111119,0.2914403097317995
ALK,0.0316176917153801,0.17781364322059232,0.157640478238412,0.1478238117559993
ALL,0.05129106395511437,0.22647530539799338,0.2027681352907525,0.16323396082746502
ALLE,0.016031819023308674,0.12661681966985536,0.11151162251785299,0.10034109842781651
AMAT,0.1946165302595784,0.4411536356640149,0.3794925436052258,0.2621796001127804
AMCR,0.005231957026890436,0.07233226822719191,0.06299435176213546,0.06404942781354926
AMD,0.3334801222509653,0.5774773781291915,0.5578905866699716,0.39763527510891894
AME,0.06135059910307646,0.24769053091120877,0.21547294483115634,0.1687134543439002
AMGN,0.005150701018664393,0.07176838453430864,0.05849703073651549,0.0591242055234348
AMP,0.08160953423834126,0.2856738249093558,0.2584312131943524,0.21113099512994912
AMT,0.026001539524305943,0.16124992875752206,0.13733852700060167,0.11874301737114787
AMZN,0.02823262376898096,0.16802566401886634,0.13901480498079027,0.11851872182640932
ANET,0.5281177478337494,0.7267171030282343,0.6155123796846447,0.35935055076289396
ANSS,0.07390597929560065,0.27185654175612667,0.22205923997677451,0.16719285229393654
AON,0.025922840596848934,0.1610057160378132,0.12422120234472978,0.1011872493109267
AOS,0.013758209946385045,0.11729539610055054,0.09292967779832464,0.08245284559429886
APA,0.05145739075687169,0.22684221555273104,0.2021550601689471,0.2826067932384582
APD,0.0036000101776330665,0.060000084813548946,0.04294609465823982,0.040443152980388114
APH,0.022785153963743934,0.15094752056176322,0.11720685412653048,0.0994068147378231
APTV,0.06788615922960799,0.2605497250614707,0.21885773412086063,0.16886471495597646
ARE,0.005998500696188207,0.07744998835499078,0.06391945734072689,0.05890795833179959
ATO,0.012670591223489425,0.11256372072514939,0.0964762902022729,0.08655519820111363
AVB,0.004004626378326142,0.06328211736601536,0.057382588722652735,0.05479919166785528
AVGO,0.11288139907219243,0.3359782717263014,0.3030387746395585,0.22057969122406276
AVY,0.03736965877654855,0.19331233477600065,0.15078210963976516,0.12362681703251233
AWK,0.006229532024074732,0.07892738450040475,0.05905630120736029,0.054275628189450614
AXP,0.046330921353483004,0.21524618777921017,0.19783827747119068,0.16869380069876339
AZO,0.04509312852642942,0.2123514269470055,0.1765601515207429,0.2431663585390146
BA,0.245251784465187,0.4952290222363659,0.42394353661096673,0.2856185054317698
BAC,0.10655036214243126,0.3264205295970694,0.3185837596840217,0.26856375514628994
BAX,0.039663732240016174,0.19915755632166252,0.16950940744301146,0.13971041024920666
BBY,0.07485388325201253,0.27359437723025765,0.24638107995331623,0.20820998839019256
BDX,0.009811069295598406,0.09905084197319276,0.07661583131139654,0.06865718546401631
BEN,0.02131453601238225,0.14599498625768711,0.13968489314729707,0.1264941829201825
BIIB,0.01240076493984561,0.11135872188493189,0.0948415423509555,0.11163731076396394
BIO,0.07496168377890305,0.2737913142868178,0.2513121169375452,0.1977090759568233
BK,0.016906209084486735,0.13002387890109546,0.11775661310513226,0.10927784948101688
BKNG,0.030422057585092317,0.1744192007351608,0.15464740779468789,0.13131898418004406
BKR,0.012237521146407289,0.11062333002765415,0.09522483961539807,0.10835733943297893
BLK,0.021330243206403938,0.1460487699585448,0.11532476385118232,0.0971799791458691
BMY,0.005863116336669885,0.07657098887091562,0.05752011225132337,0.05444197748956107
BR,0.015168566104889276,0.12316073280428821,0.08813576643335715,0.07712368096895325
BSX,0.017274271625451282,0.13143162338437156,0.11592990767567442,0.10506173188404319
BWA,0.0659436616631941,0.25679497982475064,0.2246468902876481,0.1736523445596482
BXP,0.004108193584050125,0.06409519158291146,0.054871646988747406,0.06210943398102945
C,0.06100387768525592,0.24698963072415797,0.22807270856454967,0.19402746340005056
CAG,0.005972501924024942,0.07728196376920647,0.06965891054646837,0.07076620513772135
CAH,0.009977215210941325,0.09988601108734559,0.07669911303556275,0.08996204158516923
CAT,0.06635245869375786,0.25758970999199066,0.20541332086251363,0.16503578983415002
CB,0.011301816591648143,0.10631000231233251,0.09412960591049722,0.08233476091299413
CBOE,0.1411167380940982,0.37565507862146386,0.3204254853740701,0.22676145533347108
CBRE,0.05306249922876807,0.2303529883217669,0.21101424368016344,0.1732605906060279
CCI,0.009754940928465065,0.09876710448557792,0.07997620149501965,0.07468281283584814
CCL,0.06471530059688808,0.25439202148826934,0.23431182124696573,0.19221306713566458
CDNS,0.11158213934111101,0.3340391284581958,0.27625222711094977,0.20120201699645301
CDW,0.06788748113205725,0.26055226180568314,0.24383755472246701,0.20388211251371088
CE,0.08790516702905538,0.2964880554576447,0.27821600296161986,0.2281477581008196
CF,0.05293684691160805,0.23008008803807437,0.1933784991225726,0.1705139370123163
CFG,0.07129807495509345,0.26701699375712673,0.261882607677049,0.23266492781041923
CHD,0.0028149679228047096,0.05305627128629291,0.04579797510705137,0.04703303541063526
CHRW,0.005262332590677243,0.07254193677230601,0.06519288132636185,0.0651215204204149
CHTR,0.0583537728240584,0.24156525582967928,0.22108867364401552,0.17592527988315
CI,0.06533327355782872,0.2556037432390784,0.2200374996088164,0.17587520950378158
CINF,0.002444020992825652,0.049437040696482346,0.0408437735430313,0.04310430661906254
CL,0.0018126867764005567,0.04257565943588609,0.032440704939732674,0.03468158017249776
CLX,0.0050402021125331015,0.07099438085181883,0.06441596617416068,0.0624804296858261
CMA,0.09265994757811119,0.3044009651399141,0.29843272032345824,0.2547993036845804
CMCSA,0.016979718447538532,0.13030624868953342,0.12153577915193753,0.10811958498656504
CME,0.028203945685784982,0.1679403039350143,0.15227157395179533,0.1326779870503903
CMG,0.031192945059058556,0.1766152458284917,0.13647456581330897,0.18008256915902401
CMI,0.039372789634188984,0.19842577865335184,0.18382866075107074,0.1601633847563891
CMS,0.0090297385691367,0.0950249365647602,0.08183462557318232,0.0746992828365358
CNC,0.05826484978529036,0.24138112972080142,0.19734793470330012,0.1624179239674144
CNP,0.03994828084185003,0.1998706602827189,0.1871506866199341,0.1561620846357396
COF,0.01361718737645631,0.11669270489819109,0.10015475087209258,0.09573368691699943
COO,0.041280639223652306,0.20317637466903554,0.16911097970983993,0.1381938909865012
