,mse,rmse,mae,mape
A,0.023396293162360794,0.15295846875005253,0.11909457605287044,0.10304411576812839
AAL,0.12213972582684804,0.34948494363398264,0.3262062116134948,0.25710583912054985
AAP,0.02013476769401482,0.14189703201270568,0.10246665595140364,0.13404742228282293
AAPL,0.11253311673876294,0.3354595605117895,0.30111961251406416,0.23131086133688097
ABBV,0.004244663723368796,0.06515108382343916,0.0497671041701304,0.04844184628616301
ABT,0.009419712996510805,0.09705520592173716,0.08230405047254839,0.08186103642196843
ACN,0.001628465610808181,0.0403542514589006,0.034215396108679144,0.033324047380627456
ADBE,0.06307924956662957,0.25115582725994945,0.20918152677184892,0.16326284690984255
ADI,0.07109828299075265,0.26664261285614616,0.24547764884225787,0.20609466845446078
ADM,0.0033127171709235225,0.05755620879560712,0.05064233473965016,0.05065737142453711
ADP,0.01068493295548731,0.10336794936288186,0.08734677395008439,0.08083917607112953
ADSK,0.24218394965572637,0.4921218849591292,0.4363693962371935,0.29080617793550834
AEE,0.0034561200118759096,0.058788774539667944,0.04839472848975879,0.04692372760454863
AEP,0.0020018174275289236,0.044741674393443565,0.03434706539330382,0.037177592894537786
AES,0.0023318501711554894,0.04828923452650176,0.03566047749830724,0.03740339124949356
AFL,0.0018922867713316374,0.04350042265693102,0.03523966075626945,0.03450660052801817
AIG,0.019200683430115,0.13856653069957045,0.1325277768360892,0.12015986201046287
AIZ,0.013658283531813883,0.1168686593223944,0.10211944958321417,0.09118082192837698
AJG,0.01850948828217565,0.1360495802352056,0.12321331333526982,0.10880874306566954
AKAM,0.02348887555685864,0.15326080893972419,0.13190031628776286,0.12652974249562185
ALB,0.04756122952317967,0.21808537209812967,0.17807618597835412,0.14737126295517206
ALGN,0.16814512986004024,0.4100550327212681,0.32994772931024047,0.24001977759648635
ALK,0.10135470912656641,0.31836254353577215,0.28566093619043115,0.22105673090362243
ALL,0.026648146971569472,0.16324260158294915,0.13394191079483583,0.11252995638359936
ALLE,0.005703184126244702,0.07551942879977776,0.06372558150383334,0.06177132465355056
AMAT,0.24136583037253548,0.4912899656745856,0.44298627435007193,0.312359761704988
AMCR,0.0024007604344372037,0.04899755539246018,0.04441396498767441,0.04547581368881809
AMD,0.8234010428866526,0.9074144824095837,0.8189918594185148,0.4964678572300382
AME,0.021802172454024344,0.14765558727669043,0.1169911348716438,0.10064249008154286
AMGN,0.004838454989062465,0.06955900365202526,0.059517871939948466,0.06217420641616493
AMP,0.06315785045640739,0.2513122568765944,0.21990405087086645,0.17727811982209904
AMT,0.008918458117103564,0.09443758847568887,0.07720728484877602,0.07330283459732465
AMZN,0.03557870403977741,0.18862318001713738,0.1616182091325321,0.13716304691929151
ANET,0.4303882782408913,0.6560398450101117,0.5522866228001032,0.3318380573572136
ANSS,0.037326239351461746,0.19319999832158835,0.15214590665184713,0.12448942120470065
AON,0.011700929047003001,0.10817083269996122,0.08692390594560571,0.07714467391444975
AOS,0.029601314705887564,0.1720503260848045,0.16152282826205513,0.14664572745089627
APA,0.015526892712174221,0.12460695290462014,0.11280423276715164,0.1182344394620061
APD,0.004064099542499829,0.06375029052874841,0.05635258768347936,0.054245333022208075
APH,0.0345854602099391,0.1859716650727715,0.17686665951241592,0.15025983765087358
APTV,0.024487767625554248,0.1564856786595957,0.12062252506687117,0.10389444570216842
ARE,0.01337319598484011,0.11564253536151872,0.11058273922006237,0.10766107583719729
ATO,0.0018808497962589698,0.04336876521482909,0.03650372776734298,0.03717300107706584
AVB,0.0016880375527789314,0.04108573417597562,0.03276556184383666,0.03386289596871455
AVGO,0.10756936680008797,0.32797769253424536,0.2832050417655177,0.2150544206160315
AVY,0.007689415068904985,0.08768930988954689,0.07380252516589648,0.06927424264504467
AWK,0.002256228361534225,0.04749977222612994,0.04053378872242657,0.0457538939357495
AXP,0.036397803545885225,0.19078208392269236,0.16905772823215331,0.14153722502451035
AZO,0.024589878368374844,0.1568116015107774,0.10449109899383216,0.1402488912386242
BA,0.10408144163592895,0.3226165551175713,0.2668465213234684,0.19759701807903626
