,mse,rmse,mae,mape
A,0.028711455953032025,0.1694445512639224,0.1523749831348908,0.13574780801959466
AAL,0.020111697468568536,0.14181571657813014,0.1200661681990445,0.14275149433818587
AAP,0.004999538487915004,0.07070741466009774,0.05921714435480042,0.05820975870972332
AAPL,0.0183209471621838,0.13535489338100712,0.1055452418196545,0.09963694600815401
ABBV,0.01262578364472081,0.11236451239034863,0.10201308248034642,0.09383399462607618
ABT,0.003547778204513116,0.05956322862734286,0.051562904688264556,0.05646198345445818
ACN,0.017285942167452356,0.1314760136582044,0.12701472447378073,0.11583227251972217
ADBE,0.025743430641519235,0.16044759468910474,0.13930855202021286,0.1247868222146639
ADI,0.06359390752217853,0.2521783248460869,0.2072531305251147,0.16629065931176695
ADM,0.051401722416480916,0.22671947956997635,0.21289772358420866,0.18016817507402963
ADP,0.015235115012832187,0.12343060808742776,0.10364709744086166,0.09261127787095402
ADSK,0.06967759234785911,0.26396513472021094,0.21314638754456877,0.17943078618481662
AEE,0.0160658945904883,0.12675131001488033,0.1174799062251048,0.10888086425009019
AEP,0.007040323837610885,0.08390663762546373,0.07397968139295893,0.0713215770168988
AES,0.046823351677378715,0.21638704138043643,0.2089708783105952,0.18908258279436052
AFL,0.033522024790367096,0.18309020943340223,0.17639362490038554,0.1522498509451567
AIG,0.00784425465823118,0.08856779695934172,0.07347904901465338,0.07365160508970961
AIZ,0.02267180808474302,0.15057160451009022,0.13040092488721072,0.11591473777041955
AJG,0.06217085339052831,0.2493408377914222,0.23451355635930385,0.19648489358489243
AKAM,0.028031729898542416,0.16742678966802899,0.12699734478951688,0.11139224842496173
ALB,0.2458078643041662,0.4957901413946895,0.4692541399203742,0.3330788136039694
ALGN,0.10954194970864072,0.3309712218738069,0.30505242416623,0.240301571363423
ALK,0.0209898153409226,0.14487862278791375,0.12321264176536886,0.13121254688533457
ALL,0.018750303082115515,0.1369317460712289,0.11929289020935391,0.10660790519433509
ALLE,0.007640289438094522,0.08740874920792839,0.07490741784923169,0.07205728320796394
AMAT,0.3182310665428805,0.5641197271350121,0.5018428344703346,0.33019316103686497
AMCR,0.04704622362013428,0.21690141451851871,0.21042865937882557,0.19303445095051094
AMD,3.79259167566289,1.9474577468235068,1.6148124990075436,0.5933688206154671
AME,0.002642496506748931,0.05140521867231897,0.04405557064338922,0.04939209019007347
AMGN,0.006611968736278382,0.08131401316057633,0.06825638378618983,0.06743372357167186
AMP,0.021741268321034214,0.14744920590167387,0.10418390216232129,0.09679911544581642
AMT,0.0258841720205497,0.1608855867396135,0.1509103195646946,0.13409048910919705
AMZN,0.0537983741977142,0.23194476540270142,0.21006272232117013,0.18639431503259637
ANET,0.0684284304934984,0.26158828432003295,0.20026788918492303,0.1716646943936991
ANSS,0.0031067755021421113,0.05573845622316886,0.04238173430755222,0.04204070630665256
AON,0.028989185795519366,0.1702621091009957,0.16456048799549478,0.14768929527808494
AOS,0.07139546100371534,0.26719929079942434,0.24522395715271758,0.2028930603949823
APA,0.11461103127536071,0.33854251029281496,0.3212115086508417,0.26974747072901406
APD,0.022668969868578494,0.15056217940963293,0.14309363686687734,0.12758385200955466
APH,0.04385402880823606,0.20941353539882768,0.19165399120669235,0.1660686898658123
APTV,0.003941870467645512,0.0627843170516771,0.052669521239175704,0.06774592093967145
ARE,0.07032136909628378,0.26518176614594713,0.2468629419582564,0.20616844573858656
ATO,0.013095829117813084,0.11443700938862866,0.10679118252613853,0.10023289775927098
AVB,0.0017369019541161835,0.041676155702225985,0.0347036858204923,0.03589869433246406
AVGO,0.07231252294307361,0.26890987884991063,0.23465098165438047,0.1918723979886303
AVY,0.027299175519249926,0.1652246214074946,0.1564672266170735,0.14348212850898323
AWK,0.027736651664421217,0.16654324262611564,0.15654751767670005,0.14087998212014063
AXP,0.016783162353673862,0.12954984505461156,0.09718095508705049,0.09260895795509065
AZO,0.0012977188434413018,0.03602386491537661,0.028412439049000857,0.02929735154212082
BA,0.021348668793428664,0.14611183659590576,0.09960596441170612,0.09104072070979484
BAC,0.0766017030343509,0.27677012670147566,0.19251690474579675,0.1617924388518803
BAX,0.042784733544360805,0.20684470876568442,0.19542224271660136,0.16772082147661194
BBY,0.09264261359235908,0.3043724915171525,0.246289819804005,0.19674753639586526
BDX,0.022211209740300147,0.1490342569354447,0.13724561273163727,0.12268043567480376
BEN,0.008490592704804558,0.09214441222778817,0.07128572063166307,0.06872589582611455
BIIB,0.005350284009344884,0.07314563561378686,0.05956381245333286,0.06581253452652819
BIO,0.04932441280948444,0.22209100118979255,0.17955379370836363,0.14649390632568443
BK,0.019435312606439624,0.13941059000821862,0.11373050552104824,0.10647111914675068
BKNG,0.032593751027585854,0.18053739509471675,0.15635289475408704,0.1393418076512416
BKR,0.0587490237419527,0.24238197899586655,0.18583457147590277,0.15013359069132448
BLK,0.02007687656139236,0.1416928952396427,0.13251538380371256,0.12134143733631932
BMY,0.01618172172630812,0.1272073965078608,0.11672900599936278,0.1370367943740173
BR,0.04037431366436295,0.2009336051146322,0.18976697821254426,0.16238156912037233
BSX,0.06649824830092509,0.2578725427433582,0.2375385046176396,0.19223349663759384
BWA,0.005797896421097785,0.0761439191340831,0.05956862130587846,0.070887604124109
BXP,0.00917787988678904,0.09580125201055067,0.08067427976948838,0.0767579577924631
C,0.021944081958758733,0.1481353501320962,0.11059451795913111,0.1076484889461708
CAG,0.020941675519195145,0.14471238896236613,0.13296246316289398,0.1190443063045853
CAH,0.008010333140994958,0.08950046447362695,0.07196533780650635,0.08621083675687036
CAT,0.08387885677870256,0.28961846760644006,0.2614094072354372,0.21529919139212061
CB,0.011712031206864681,0.108222138247517,0.09938003923512166,0.09071616647847888
CBOE,0.012225613849095549,0.110569497824199,0.07976965381805641,0.07143601565093838
CBRE,0.0038037227176715214,0.06167432786558376,0.045620920667457314,0.05541184604279315
CCI,0.008164829944253285,0.09035944856102922,0.074022411318321,0.06800540176581663
CCL,0.004297032295810467,0.06555175280502015,0.05147796613984277,0.05568072610279822
CDNS,0.04599786469076065,0.2144711278721699,0.19660927437147532,0.16837779624248522
CDW,0.039655510331404076,0.1991369135328859,0.14969182256858993,0.12709991360010692
CE,0.03703982322242081,0.19245732831570952,0.14807157085988706,0.12460662286968878
CF,0.030947613332562286,0.17591933757424819,0.15414775034163683,0.2505549014713312
CFG,0.08497705791241024,0.2915082467313922,0.20382960730517682,0.16577932466492076
CHD,0.010393308148257209,0.10194757548984286,0.09011831511697113,0.08483501681365867
CHRW,0.0086361659603627,0.09293097417095497,0.08363028477306361,0.08095359636165907
CHTR,0.20921875655671648,0.4574043687556083,0.40938101071925664,0.28272013157608267
CI,0.0055017060686387885,0.07417348629152326,0.06495089058998658,0.07327654912499601
CINF,0.03982967115976599,0.19957372362053574,0.18921201110510433,0.16538798524416817
CL,0.006464853745401418,0.08040431422132409,0.07136828527316129,0.06700288972202562
CLX,0.003302343260569127,0.057466018311425816,0.04486050381695156,0.046931783605250806
CMA,0.19796530748453267,0.4449329247027384,0.35137187805538667,0.2510459326496709
CMCSA,0.029919657222530243,0.17297299564536148,0.15260218314601773,0.1313222706706765
CME,0.0438217031135095,0.20933633968690074,0.172152583731391,0.14172396521339944
CMG,0.024253757810207312,0.1557361801580073,0.14576423260454593,0.20295326684238535
CMI,0.13031467677983058,0.3609912419710907,0.33326835198629495,0.2606805410506067
CMS,0.012805280737258565,0.11316042036533165,0.10446350201018414,0.09876809519498583
CNC,0.008179841904896882,0.0904424784318568,0.07790790203278532,0.08068133801550018
CNP,0.08209686111756236,0.2865254981979132,0.26973120837092046,0.22362002745976683
COF,0.02781398386792985,0.16677524956638454,0.1234161570185075,0.11029723939244365
COO,0.0614696550664829,0.2479307465129787,0.2334389374951889,0.20022506156798847
COP,0.013068859212301347,0.11431911131696812,0.09174524415342421,0.09624419290659275
COST,0.003120348589638483,0.05586008046573584,0.043647131300322065,0.043930916802682025
CPB,0.006431237373008784,0.08019499593496332,0.06640046020680045,0.06748267237951243
CPRT,0.1348449051733223,0.36721234343812886,0.34204241392718043,0.2609274680009348
CRM,0.006651859941711575,0.08155893538853713,0.06989976640497948,0.07068312782371242
CSCO,0.03162970800700302,0.1778474290143184,0.16281515554219703,0.14403809735061332
CSX,0.17262712607605207,0.41548420677090975,0.2993900301146939,0.20593031901045564
CTAS,0.06456285711295263,0.2540922216695203,0.2148254875426481,0.17213347934118087
CTSH,0.004536877162434886,0.06735634463385677,0.05306071921832032,0.06054234599354278
CVS,0.015461256893663372,0.12434330256858779,0.09561270628549898,0.11490042650450322
CVX,0.047621173209756916,0.21822276052180467,0.20448561963945427,0.17671641640263172
D,0.006413917030778619,0.0800869342076385,0.07222667746136338,0.06815935218617195
DAL,0.016273991407640024,0.12756955517536314,0.10300565135576636,0.13326157405732406
DD,0.02325490032065011,0.15249557475759784,0.13302984671541068,0.1209757037330532
DE,0.039053510294234435,0.19761961009534057,0.14663416286762088,0.12362989276849255
DFS,0.05705892258806353,0.23887009563372208,0.19725028292256694,0.1639312357836187
DG,0.015422380282973758,0.1241868764522796,0.09420202212220732,0.09217880994465463
DGX,0.061620843956119754,0.24823546071445907,0.22481773583467252,0.18303352245715832
DHI,0.006217107532570783,0.07884863684662394,0.06731489838030501,0.06994042038933425
DHR,0.43750710634619294,0.6614431996371215,0.5691080080168273,0.3317565879499753
DIS,0.0026240348807357477,0.05122533436431379,0.042421248817421355,0.047590723704854884
DLR,0.06230982521631811,0.24961936066002194,0.2331961232847457,0.19577948600538653
DLTR,0.009344049990404097,0.09666462636561576,0.07010153959293308,0.0650111703657305
DOV,0.04003148338716965,0.20007869298645883,0.1817774784191135,0.1569759023528421
DPZ,0.085803556428641,0.2929224409782238,0.25364964133933837,0.21168723223004998
DRI,0.011834550939780069,0.1087867222586473,0.07676982768452854,0.07010746030107559
DTE,0.020274283244980984,0.14238779176945257,0.13344858912170987,0.12057440984121168
DUK,0.007888828418119843,0.08881907688171412,0.07802388524267372,0.0743592522404006
DVA,0.007760216832468862,0.08809209290548649,0.07927538668207695,0.08160943019365464
DVN,0.2142327611320843,0.4628528504093761,0.4268273808166716,0.33213490113041194
DXC,0.5103176240052645,0.7143651895251227,0.6266706176148656,0.3668478758240019
DXCM,0.019675070703577796,0.14026785342186496,0.12230233625175803,0.13330128079763487
EA,0.032140459243514434,0.1792776038536728,0.160143417990009,0.14317950276807873
