,mse,rmse,mae,mape
A,0.06182381403283973,0.24864395032423317,0.20781492903686027,0.16130374124252897
AAL,0.02482033622235924,0.15754471181972196,0.14504233735136585,0.13873733588791987
AAP,0.05998150142092405,0.24491121130100202,0.19941675623513322,0.3248585954144638
AAPL,0.08232553979326981,0.28692427536419746,0.25492898353289417,0.19537361833762587
ABBV,0.049652591109471414,0.22282861375835783,0.14385734073655732,0.10898826147871876
ABT,0.026028831708183812,0.16133453352640845,0.12755522200618968,0.10882402278993672
ACN,0.008096791159880826,0.08998217134455484,0.06258151640978397,0.05597024167904068
ADBE,0.09168224935956383,0.3027907682865576,0.24898353567704667,0.18484246512296332
ADI,0.0463861829642027,0.2153745179082305,0.20245788561994632,0.1791317918866519
ADM,0.0024414382907429893,0.04941091266858961,0.040508152282934376,0.044395121653070406
ADP,0.022031415125434196,0.1484298323297382,0.13619647570765034,0.12208722279431498
ADSK,0.14179347306837284,0.3765547411311838,0.32296511851623444,0.2360411717588993
AEE,0.018533323788034687,0.13613715065342996,0.1183754074383712,0.10339007485323277
AEP,0.008615303580714245,0.0928186596580356,0.0760351121779972,0.06932106812835837
AES,0.006494248204945198,0.08058689846957257,0.07603558441031319,0.08680660434743899
AFL,0.0061088429433471675,0.07815908740093609,0.05899446736791459,0.054016241437327146
AIG,0.0019855099206590194,0.04455906103879456,0.035721565535950156,0.03551280607379819
AIZ,0.010572815163512796,0.10282419541874761,0.0938920190193415,0.08558793044082764
AJG,0.01948432827211745,0.13958627537160467,0.12117006038033946,0.10454410543191138
AKAM,0.021071728076935727,0.14516104187052298,0.13059824516782154,0.17415576066986507
ALB,0.12895548827743775,0.3591037291332934,0.3079452674573391,0.22158480238879558
ALGN,0.4602862888359574,0.6784440204143282,0.5088346721430198,0.282745588994472
ALK,0.03581380939369427,0.18924536822256513,0.16846588695464748,0.1553593363181502
ALL,0.05035627109697703,0.2244020300642956,0.19991339751923412,0.1616237403305332
ALLE,0.014970669624108769,0.12235468778967469,0.10751551741318197,0.09712278861231398
AMAT,0.1897138282049792,0.43556150909484553,0.3735431533303346,0.25878318796300737
AMCR,0.005222144387311723,0.07226440608841758,0.06325279017806706,0.06426030517079465
AMD,0.34442004551635486,0.5868731085305876,0.5656419431738705,0.4023756721440694
AME,0.055025313744137584,0.23457475086662158,0.2017770022448983,0.16091462875994503
AMGN,0.004947578531877561,0.070339025667673,0.05884123084949841,0.06047306442098999
AMP,0.08262482866433292,0.28744534900452456,0.2609694491761434,0.21476505341935448
AMT,0.02431257481576102,0.15592490120491026,0.1325870054354422,0.11551143525013986
AMZN,0.025906391407888283,0.16095462530753282,0.13395777707605125,0.11534397923896982
ANET,0.5129948883324175,0.7162366147666688,0.6087516370095262,0.3584401834911697
ANSS,0.06323190337639051,0.2514595462025463,0.20341517520832209,0.15911971670607172
AON,0.0258392561196335,0.16074593655714442,0.12272285793745198,0.10002379540396251
AOS,0.013255264340511662,0.11513150889531354,0.0905742304989818,0.08062295464875863
APA,0.04563768951243197,0.2136297954697143,0.18984631455097795,0.2638942913448241
APD,0.0032739189504415647,0.057218169757879925,0.04043655683770907,0.03822810726910605
APH,0.023156018989274097,0.15217101888754672,0.11987248069603745,0.1018960126915733
APTV,0.0640637362817128,0.25310815135375,0.2106039311983938,0.16318055658948377
ARE,0.005966730074034458,0.07724461194176885,0.06355103920223454,0.05872176759887395
ATO,0.012027489785133919,0.10966991285276886,0.09304673462087514,0.08365951141057892
AVB,0.003651997391776436,0.060431758139048344,0.05431580282248259,0.05207514325170585
AVGO,0.10710334782595944,0.32726647831080935,0.29296816778913126,0.21459350310565647
AVY,0.033374448347674404,0.18268674923944103,0.14224449577464257,0.11790471481594175
AWK,0.005760602566402152,0.07589863349495926,0.05659132682397571,0.05227420386522495
AXP,0.04812369364953583,0.219371132215558,0.2019143585686443,0.17170441565074682
AZO,0.04334980880469337,0.20820616898808106,0.17152298604582042,0.23596647427361986
BA,0.2436304069429067,0.49358930999658684,0.4216250418498957,0.2850451100138692
BAC,0.11707501574662735,0.34216226522898074,0.3341258630609728,0.2794458265900023
BAX,0.03808595326912755,0.19515622785124628,0.16507211375562428,0.13661019140938405
BBY,0.07857656241720028,0.28031511271638615,0.25319151419712843,0.21505804130918968
BDX,0.0087864233768685,0.09373592361986145,0.07269445932308308,0.06574379299059364
BEN,0.022645859185994616,0.1504854118710336,0.14409193646367346,0.13040368010998027
BIIB,0.0125243133111274,0.11191207848631621,0.09514082643493628,0.11207473238166889
BIO,0.0755674501236918,0.2748953439469134,0.2526378616754307,0.19936720475615813
BK,0.018802456753893047,0.13712205057500068,0.125332430588865,0.1167266189754199
BKNG,0.03153072138146109,0.177568920088683,0.15658394384145222,0.13294781657026358
BKR,0.011572744446684572,0.1075766910008138,0.09285374979627121,0.1033363135273822
BLK,0.01998594677559133,0.1413716618548121,0.11065288721043377,0.09366276184902393
BMY,0.00526125554715895,0.07253451280017638,0.0547861015247236,0.0535070198181489
BR,0.013634314920382662,0.11676606921697186,0.08367856170131809,0.07389736770820758
BSX,0.015557785560860737,0.12473085248189694,0.10917095238200518,0.09970165984868469
BWA,0.06381471084163114,0.25261573751773886,0.2202041860566405,0.17118752219464312
BXP,0.004823727544555537,0.06945306000858088,0.05950897201552923,0.0675169226130783
C,0.0645369168091548,0.2540411714843773,0.2353057202760639,0.20057111935641886
CAG,0.005870182296507275,0.07661711490592213,0.0688730874127934,0.06956201996216264
CAH,0.009373633335326773,0.0968175259719374,0.07621176272654186,0.08855695623645726
CAT,0.06662866639819837,0.25812529205445633,0.20823523946568379,0.1685900169507273
