,mse,rmse,mae,mape
A,0.0220074493695249,0.1483490794360548,0.11267030119175898,0.0963904633710656
AAL,0.12278982581385779,0.35041379227116304,0.32819851857870264,0.2573717769048635
AAP,0.023312414132004203,0.15268403365121122,0.10982408449257046,0.14711720346712565
AAPL,0.10152837849859442,0.31863518088653425,0.28429976890677006,0.22401533089049555
ABBV,0.003891715343406927,0.06238361438235947,0.04669362832126753,0.04535006525184909
ABT,0.007748499379753062,0.08802556094540416,0.07286622392863297,0.07217852017263952
ACN,0.0016767176187124778,0.040947742534997916,0.03444569577597953,0.033447419036475995
ADBE,0.06444720035468188,0.2538645315019053,0.21053306867480673,0.1627179094323289
ADI,0.06642326802669002,0.2577271193077865,0.2362747407046777,0.1973276581283061
ADM,0.0022691100252279616,0.04763517634299218,0.040910196800244915,0.04098050230115392
ADP,0.010506434850486274,0.10250090170572293,0.0866938179103474,0.07980425362287705
ADSK,0.2486215448676291,0.4986196394724431,0.4442466670793446,0.29542714812295123
AEE,0.0030919671333161083,0.055605459563932286,0.0467568451525307,0.045391824639726644
AEP,0.0023783300018315424,0.048768124854576295,0.0387856665380617,0.04203682940164042
AES,0.0024202149685564737,0.04919568038513619,0.038073904606505504,0.04029506735019595
AFL,0.0017161326529293239,0.04142623145941861,0.03259179061069905,0.031771614291061685
AIG,0.01613491228902364,0.12702327459573556,0.12060947272682424,0.11215654416512108
AIZ,0.013940022180853768,0.11806787107784136,0.1033373086069201,0.09194511472059023
AJG,0.017502880058821002,0.13229845070453775,0.11869882948715434,0.10422919583220758
AKAM,0.02313455909701117,0.15210049012745214,0.13153149418847915,0.1269025291720429
ALB,0.04511305450950972,0.21239833923434928,0.17041386140738077,0.1391267520253024
ALGN,0.1633887252551698,0.4042137123542072,0.317826759683587,0.2317300709922567
ALK,0.10635521808520956,0.32612147749758763,0.2949810589046733,0.2246375033830363
ALL,0.027492901325198743,0.1658098348265227,0.1345718465717857,0.11190069352636024
ALLE,0.005351569242013682,0.07315442052271129,0.061877946954192485,0.060153865775648636
AMAT,0.23080581453930527,0.48042253750142205,0.4316948315153544,0.301265656820316
AMCR,0.0025047392838785415,0.05004737039923818,0.04537724016653438,0.04632994813219865
AMD,0.7909921419056853,0.889377390035122,0.8016304977271757,0.4788281135730943
AME,0.023003976068744922,0.1516706170250023,0.11941201109182495,0.101807440018925
AMGN,0.004101580274678066,0.06404358105757411,0.05432784043747862,0.05734512483251597
AMP,0.06548191026491246,0.25589433417899754,0.2242457717859856,0.17922676729403977
AMT,0.008706918512769262,0.0933108702819198,0.07567889602006223,0.07172812157839473
AMZN,0.03295620535615952,0.18153844043661804,0.1524146324678484,0.12888626250906923
ANET,0.4494912347359971,0.6704410747679449,0.5655058050559397,0.33473997065446254
ANSS,0.033957562100131636,0.18427577730166175,0.1419928245043079,0.11849237905072679
AON,0.011808803904043078,0.10866832060928833,0.08399728771926163,0.07360316460290114
AOS,0.025041242924582957,0.15824425084211735,0.14630279780424782,0.13238148482016338
APA,0.01633314059474908,0.12780117603038355,0.11581258586456764,0.12222106562487778
APD,0.0034188496010452017,0.058470929538063626,0.050837854033294216,0.048794124058796386
APH,0.03288010219869297,0.181328713111556,0.17206020504788505,0.14610561591822882
APTV,0.027534157245280962,0.16593419552726604,0.12893996927964177,0.10987184969735735
ARE,0.010648252458341674,0.10319036998839413,0.09672277099640371,0.09366704091145203
ATO,0.002065897052863835,0.045452140245139556,0.03915853848620871,0.04012153888789918
AVB,0.001784070181001729,0.04223825494740199,0.03391258785187579,0.034863489856911664
AVGO,0.09840199813353775,0.3136909277195274,0.2680572720564816,0.2067957229374851
AVY,0.007639270011989216,0.08740291764002628,0.0726426879665265,0.06836523991804921
AWK,0.0029859600324163064,0.05464393866126696,0.04891402920907565,0.05503195708885767
AXP,0.036568543402843094,0.19122903389088983,0.16917650867167336,0.14083883281148618
AZO,0.027963795811091863,0.16722378960869133,0.11426713994896476,0.15424534336255863
BA,0.11397784598243166,0.33760605146002887,0.277437508564405,0.20208831437698643
BAC,0.2771700154487193,0.5264693870005351,0.481444213819548,0.31898394037289146
BAX,0.022173698105104087,0.14890835471894814,0.11464306787586358,0.09960914897573805
BBY,0.23588795027339254,0.4856829730116061,0.44205118764572143,0.3053102490115439
BDX,0.004291879654433409,0.0655124389290569,0.054675913647510434,0.051468714421767904
BEN,0.027463674641214967,0.16572167824764197,0.14664649669006863,0.12827349163134386
BIIB,0.006667839778550914,0.08165684159059125,0.06543556582929203,0.07125165615013582
BIO,0.1001047909968008,0.31639341174683266,0.2808572181837702,0.215968036549606
BK,0.02621044715083028,0.1618964087026957,0.1451360125576818,0.12609950160431613
BKNG,0.0626681370558271,0.2503360482547951,0.22403311538830908,0.18414093014146166
BKR,0.06019703923226511,0.24535084925931092,0.22203758734878157,0.18361295012998377
BLK,0.00932916288815864,0.09658759179189964,0.08351459256258342,0.07723441364527606
BMY,0.05665250844163831,0.23801787420619971,0.2351282699184611,0.3251339863436808
BR,0.0049441222491147145,0.07031445263325822,0.053880516195920686,0.05098359062555982
BSX,0.006577176880789307,0.0810997958122541,0.0672124960360474,0.0661265948926895
BWA,0.04564809107164127,0.213654138905946,0.193396889911505,0.16281772288415075
BXP,0.004210474452045466,0.0648881688140871,0.05335093665824163,0.05974495334732986
C,0.0949589175151644,0.30815404835108756,0.2818661111711311,0.2184297368732388
CAG,0.004889844302198394,0.06992742167560873,0.06020592860208956,0.05882861874148378
CAH,0.005102152635951314,0.07142935416165622,0.05734620278527886,0.0652037837541475
CAT,0.06274748939881239,0.2504944897573845,0.23163964990197428,0.1934803771499065
CB,0.004648532471190639,0.0681801471924976,0.05429099663773139,0.05009074537382213
CBOE,0.0457010223443922,0.21377797441362428,0.17883215213611253,0.14551335478305788
CBRE,0.02000535477165459,0.1414402869470173,0.1168246266095104,0.10539542621846333
CCI,0.003154508456684234,0.05616501096487238,0.045076304251485545,0.049965361012629744
CCL,0.04627969947877622,0.21512717048010513,0.17675569965120674,0.14586556117635646
CDNS,0.04334897667383691,0.2082041706446749,0.16284597485830177,0.13205554299479855
CDW,0.08798351625786668,0.29662015484094584,0.2657523411725093,0.20932643381953647
CE,0.05398814269288493,0.2323534865089933,0.2042022874009444,0.16621930976043686
CF,0.015431375346660762,0.1242230870114761,0.0959844877878572,0.09930583170362049
CFG,0.25502552769708614,0.5050005224720923,0.464572035610975,0.3137659377717875
CHD,0.0033118042092049925,0.05754827720449147,0.0421018871744745,0.0464893281567257
CHRW,0.003730389738638687,0.061076916577694776,0.04945934028228753,0.05132434484586326
CHTR,0.10091236372772082,0.31766706427912983,0.2934786678490179,0.22892396534475937
CI,0.01754750272854704,0.13246698731588577,0.10542879688271173,0.0964957992983
CINF,0.0018533019944325375,0.04304999412813593,0.035793699293408456,0.036659332292486385
CL,0.002675632581603637,0.05172651719963018,0.040653137048298704,0.04372335995157178
CLX,0.004072158659206806,0.06381346769457687,0.04909207609520562,0.05516388472310176
CMA,0.221963553464461,0.4711300812561866,0.42694415845216027,0.29133430739480437
CMCSA,0.01817196303677027,0.1348034236834149,0.11692188442018098,0.10383716845705648
CME,0.04053643827331082,0.20133662923897086,0.18806872975550068,0.15991907671500885
CMG,0.00739313843292568,0.08598336137256836,0.06555569731301379,0.07515003228331622
CMI,0.06244254380749666,0.24988506119313467,0.22878997041559704,0.18939216540849163
CMS,0.0017822064531259926,0.04221618709838671,0.034566386573907044,0.03593032751164967
CNC,0.008542949608033992,0.09242807802845406,0.07414444750224536,0.08284696565020333
CNP,0.02033669528926376,0.14260678556528705,0.11791287489241153,0.10297272211043977
COF,0.043434280231845715,0.2084089255090715,0.18799319107344503,0.16115876058873282
COO,0.031066642527310447,0.17625731907444425,0.1334334819308778,0.11297275251603597
COP,0.007522645248729343,0.08673318424184219,0.06827230645296507,0.06707066320291208
COST,0.004083035313511066,0.06389863311144509,0.0510154108615913,0.05016338694456338
CPB,0.012810211918546885,0.11318220672237701,0.09924309486992816,0.11883871256364203
CPRT,0.0293528482102005,0.17132672940962979,0.16017770922850566,0.13895735449277075
CRM,0.004866007650903264,0.0697567749462607,0.05649273329423628,0.06187719811539674
CSCO,0.009016029475635845,0.0949527749759629,0.0845114813616167,0.07995570197511419
CSX,0.38950148021666153,0.6241005369463013,0.5380207869241181,0.32744317227458464
CTAS,0.05322423263237614,0.23070377680561743,0.22121478840746353,0.18987555421504962
CTSH,0.005819427987882385,0.07628517541359124,0.06958130837266761,0.07554387082721048
CVS,0.028209828772588538,0.16795781843245208,0.15453124847690963,0.20154847025406317
CVX,0.0055141143401852034,0.07425708276107541,0.05779541165991526,0.054264414506776215
D,0.0010651238524270264,0.03263623526736848,0.025729553774710263,0.02563953095910771
DAL,0.036551168838599275,0.1911835998159865,0.1692388846598256,0.14913483410678657
DD,0.02469031132447108,0.1571315096486732,0.1382608301285048,0.11872307195199759
DE,0.09893422447809512,0.31453811291812495,0.2737599462420158,0.20811546556944124
DFS,0.028881600259241486,0.1699458744990342,0.14027940595823343,0.11991575886496836
DG,0.0403824183643712,0.20095377170974224,0.19422423036700653,0.25703185920590144
DGX,0.038225841350999386,0.1955142996074696,0.16795807880200944,0.14287799792807604
DHI,0.004170496419099238,0.06457938075809676,0.052797545876269565,0.058926681433519486
DHR,0.05188676289334746,0.2277866609205804,0.22567354731337227,0.2234067042495332
DIS,0.005876807457288852,0.076660338228375,0.06543587346498189,0.06139262237651653
DLR,0.005625768498992258,0.07500512315163717,0.06240157205010519,0.06490325684662596
DLTR,0.027359049404018627,0.1654057115217568,0.15076712003479997,0.19333271262821747
