,mse,rmse,mae,mape
A,0.0037061656375654258,0.06087828543549355,0.047628993837408706,0.05357440227217298
AAL,0.019174722824248168,0.13847282341401207,0.12135175322263807,0.16182491069856622
AAP,0.011886852044548724,0.10902684093629754,0.08272732766453499,0.07901679431671277
AAPL,0.00842217544070115,0.09177241110868314,0.07891633191129359,0.08460315324789426
ABBV,0.007315787840106648,0.08553237889890968,0.07402983207395941,0.08550758313813234
ABT,0.006317838572445966,0.07948483234206363,0.0656315148731332,0.06565777739364793
ACN,0.022037014365349324,0.14844869270340283,0.13397722787427715,0.11938752326213524
ADBE,0.02160482526427129,0.14698579953271435,0.12671252625783516,0.11199054565288633
ADI,0.015227301075698339,0.12339895086952052,0.10722927808780029,0.09875399159086594
ADM,0.025901339423634605,0.16093893072726254,0.11966147651718248,0.16450882951653492
ADP,0.0015968224519248468,0.039960260909118785,0.032387452313484756,0.034143938803417304
ADSK,0.013247372018867429,0.11509722854555374,0.09188359735011577,0.11217945887541819
AEE,0.00425628142160203,0.06524018256873619,0.05211028010604942,0.06064729625666806
AEP,0.0031697148880777013,0.05630022103045157,0.04967612830482392,0.05640511045457307
AES,0.0254338574517661,0.15947995940482962,0.11760386546502717,0.16397781938019187
AFL,0.003393054758548107,0.05824993354973126,0.0514267612559233,0.05052186631301881
AIG,0.013036078079568919,0.11417564573747292,0.10112586602998053,0.09362148544212072
AIZ,0.023088320860684502,0.15194841513054522,0.12828781899053346,0.11484125579502415
AJG,0.006285558757184151,0.07928151586078656,0.05813256509131677,0.06643010218686357
AKAM,0.026920445986251998,0.16407451351825486,0.1530843483628628,0.1649540808562268
ALB,0.011703748484424013,0.10818386425167116,0.09032460703431816,0.11115316948886399
ALGN,0.0065734126912954756,0.08107658534555753,0.06497444438169486,0.06529514885918869
ALK,0.037922685639784445,0.19473747877536168,0.1660059380333607,0.1520039635676673
ALL,0.008010905214291235,0.08950366034018516,0.0742160622676369,0.08584162894791185
ALLE,0.01440320378473983,0.12001334836067123,0.11182330356905539,0.10395258075260151
AMAT,0.051989248903613595,0.22801151046298868,0.20587025293773453,0.2985867661133532
AMCR,0.005533489758438533,0.07438743011045974,0.053345620935529955,0.06288799217251297
AMD,0.032447797459613396,0.1801327217903882,0.15784590680694194,0.2423968365205293
AME,0.004565372573345823,0.06756754082653758,0.06053216993677444,0.06150585137772572
AMGN,0.0018809212177910276,0.043369588628335266,0.032999344289758245,0.03592119041153532
AMP,0.018765921570682145,0.13698876439577862,0.10106356803673429,0.13223316984556643
AMT,0.002833564048730198,0.05323123189190908,0.04466706094460003,0.04980065988713727
AMZN,0.30313041880604397,0.5505728097227868,0.48650471607403384,0.3399747478190931
ANET,0.011777357585280862,0.10852353470690522,0.07964693777029452,0.08199050760368026
ANSS,0.007784648370331708,0.08823065436871534,0.07988315225628478,0.07545656290021648
AON,0.0027886926872861552,0.05280807407287408,0.04557152492531144,0.047343766363210436
AOS,0.05274938814446002,0.22967234954269097,0.2151136072242127,0.1891563174588536
APA,0.04576563992233213,0.21392905347879265,0.17871846287977108,0.30232748858630243
APD,0.004494209024121884,0.067038862043757,0.053056717308934916,0.05920522844299262
APH,0.004008915798556654,0.06331599954637575,0.05334635448973275,0.05522380825759466
APTV,0.018609580141501117,0.13641693495127766,0.12529495521283043,0.12038546585624117
ARE,0.002919250041258916,0.054030084594223204,0.038364427431333975,0.042764948838506164
ATO,0.008677235232621488,0.09315167863555379,0.07014657784212947,0.06659473944581842
AVB,0.002753386298247281,0.05247271956214278,0.04195718378144445,0.04214419717791104
AVGO,0.0730171237054368,0.27021680870263565,0.2586037182288083,0.2158314723582988
AVY,0.03366692004082725,0.1834854763757264,0.1657739675344832,0.14250846932941652
AWK,0.0051992501826928165,0.07210582627425344,0.054701753794985285,0.053529605331640834
AXP,0.030433292049348117,0.17445140311659324,0.1548397535101419,0.20666757449566223
AZO,0.03457315618429338,0.18593858175293632,0.1738371645918465,0.14949681133505333
BA,0.008107480564288097,0.09004154909978003,0.08048809254528791,0.08254861497656207
BAC,0.005865648695364298,0.07658752310503518,0.0546433081485125,0.06465336713994223
BAX,0.0035383499335355905,0.05948403091196486,0.05146392605809661,0.05657161061216521
BBY,0.012757208332157797,0.11294781242750032,0.08877361100712892,0.10796374107869942
BDX,0.002551688978600495,0.05051424530368137,0.03975828199248421,0.03887425097786708
BEN,0.04722150652985068,0.21730510010087356,0.17920363397432063,0.2649704955342201
BIIB,0.024010374775005432,0.154952814672743,0.14716789261848234,0.1804563794382152
BIO,0.03028347869025051,0.17402148916225982,0.16105760600839497,0.1386204122620035
BK,0.006294738068360409,0.07933938535406239,0.06691089716664213,0.06643312880326883
BKNG,0.01688627642636406,0.1299472063045761,0.1119002565147287,0.10374172712068956
BKR,0.016639409634734263,0.1289938356462597,0.10414440487665093,0.1343428198957545
BLK,0.005441677426730192,0.07376772618652544,0.05872294912621517,0.06704942726700922
BMY,0.009081321217239736,0.09529596642691514,0.08466290738117004,0.07989711876778503
BR,0.023108991996257346,0.1520164201534076,0.14513148062214543,0.1386326755841185
BSX,0.060613461886323404,0.24619801357103474,0.24186657636339506,0.20772383454831833
BWA,0.03997219516563085,0.1999304758300516,0.1675527448839242,0.24436358745333575
BXP,0.004955433874663374,0.07039484267091854,0.06065385474292505,0.07062039952075025
C,0.006963455457981238,0.08344732145480308,0.05570389414281462,0.0643385632235186
CAG,0.02008164954666423,0.14170973695079753,0.12280341976215706,0.10765178977823514
CAH,0.003521168014317357,0.05933943051898423,0.052164832219825666,0.0514237745775596
CAT,0.02452347081400268,0.1565997152424061,0.13536074304202342,0.1973955204461969
CB,0.0022761142530280183,0.04770863918650393,0.038495584929940714,0.04165369502074684
CBOE,0.004531878955143332,0.06731923168859945,0.057217277696610454,0.0605183991661837
CBRE,0.011138333418660471,0.10553830308783854,0.08661159515008293,0.08964799515661036
CCI,0.002326941632229437,0.04823838339154243,0.040514415626985066,0.04098831693908051
CCL,0.01750938181923156,0.13232302074556626,0.11579967640475952,0.10513618979668625
CDNS,0.010966494517435404,0.1047210318772471,0.08334605449105267,0.07692729647714051
