,mse,rmse,mae,mape
A,0.05285647409087914,0.22990535898686473,0.18950130506759574,0.1499172107497803
AAL,0.03562720362227027,0.1887516983294992,0.17683515821807574,0.1586621481066501
AAP,0.06123507543990882,0.24745721941359644,0.200520608137925,0.3063384058308223
AAPL,0.07598201059588776,0.27564834589724596,0.2423534876173449,0.18693624491475241
ABBV,0.03805883747043944,0.19508674345131563,0.12213694272258616,0.09699643627233302
ABT,0.01949651543206762,0.13962992312562383,0.10817168889091341,0.09684123020973028
ACN,0.007147584079155161,0.08454338578005473,0.05872347336359765,0.053017666636903056
ADBE,0.0821646880265484,0.2866438347959858,0.2342753761565846,0.17615251655863615
ADI,0.05854039018196427,0.24195121446680995,0.22750045779869127,0.18200617642689582
ADM,0.0022321154203674494,0.04724526876172311,0.03866027739406924,0.042222440060646536
ADP,0.024972513358038812,0.15802693870995163,0.14491188974718394,0.12345621808430096
ADSK,0.15601998803653414,0.3949936556914986,0.3401939730060365,0.24013535033128602
AEE,0.01565380526475077,0.1251151680043262,0.10747078207133617,0.09438994110904536
AEP,0.006295531884292153,0.07934438785630747,0.0653569221240132,0.06093928013801171
AES,0.00740923289594021,0.08607690105911231,0.08215135510950529,0.09363075756091048
AFL,0.00534452543926179,0.073106261286307,0.054779073713716674,0.05047506812870725
AIG,0.0023178144277058946,0.04814368523187537,0.03871893087204526,0.03827697917745822
AIZ,0.00993182893937651,0.09965856179664902,0.09006924208816465,0.08217275261943667
AJG,0.018235805178575225,0.1350400132500557,0.1176656305571297,0.10236767050696839
AKAM,0.019485240072817586,0.13958954141631666,0.12773323664989508,0.16725280538115697
ALB,0.11875470964213797,0.34460805220153806,0.2913685223045563,0.21106207032134988
ALGN,0.39809959269707096,0.6309513394050852,0.4705448988185114,0.2670857837579861
ALK,0.04632777242660369,0.21523887294492994,0.1935080592402751,0.16654208155715378
ALL,0.05053282810360493,0.22479508024777795,0.19957427372310238,0.15766588948195134
ALLE,0.012838884965689183,0.11330880356657723,0.09861644512478321,0.08992187266234133
AMAT,0.19085225496459346,0.43686640402369403,0.37378728718292886,0.25241185803350985
AMCR,0.005092035998870634,0.07135850333962053,0.061709149340904455,0.06278193918876611
AMD,0.4851878491830756,0.6965542686561297,0.6681343528863402,0.40767352461399664
AME,0.04887693714170273,0.22108129079979322,0.187143324302084,0.1500213329779119
AMGN,0.004915859806400715,0.07011319281277037,0.05906758654644616,0.06230387012596814
AMP,0.08449377000746276,0.29067812096451767,0.2662867765349257,0.22083978744371452
AMT,0.0207782479019697,0.14414661946077578,0.12282996910748943,0.10855943702823878
AMZN,0.022308078028219217,0.14935889002071226,0.12429978963717275,0.10828370196557986
ANET,0.5556435675675823,0.7454150304143204,0.6363262163968635,0.353903927987455
ANSS,0.05327200665407145,0.23080729332946012,0.18458725196844253,0.14595603080347058
AON,0.02483557078451242,0.15759305436634072,0.11786458704442772,0.09557110555213665
AOS,0.012054580481246817,0.10979335353857636,0.08479562236218703,0.07571249359974525
APA,0.03908972779588854,0.19771122324210263,0.1755252083815432,0.24159278119859695
APD,0.0025744788823215546,0.05073932284058937,0.03448214979890439,0.032850877860473186
APH,0.023273997773043148,0.15255817832238017,0.12330368142895291,0.1047774956167609
APTV,0.059754223744417266,0.2444467707792788,0.20070819875509238,0.15639284511819326
ARE,0.005036834295291289,0.07097065798829323,0.05733807144349106,0.053151707214541224
ATO,0.01003593252445342,0.10017950151829176,0.08344506713970497,0.07528312487230215
AVB,0.0028418566247189847,0.053309067002893465,0.04668385091312914,0.04503330002566728
