,mse,rmse,mae,mape
A,0.03887406187936309,0.1971650625221494,0.15873739393943015,0.1283805396330121
AAL,0.05547341305215963,0.235527945374131,0.22232031520089937,0.18785670285594686
AAP,0.05410993893606763,0.23261543142291233,0.1835422164670367,0.28351283002823485
AAPL,0.07020867158765952,0.2649691898837665,0.22943341599363906,0.1801422001965869
ABBV,0.02174289219964864,0.1474547123684036,0.09249645433806218,0.07910073338355748
ABT,0.011697322677242505,0.10815416162701509,0.08478407080545791,0.08032699950992898
ACN,0.005604949477177906,0.07486621051701432,0.05725141071482118,0.0534003327282904
ADBE,0.0677144657621632,0.26022003336054506,0.21427387285461366,0.16615082039945026
ADI,0.0538296327333313,0.2320121391939036,0.21569166309864019,0.17155585854793318
ADM,0.0019269697841890958,0.04389726397156315,0.03762719595807416,0.038188324606648484
ADP,0.018699492520646396,0.13674608777089894,0.12362618755480836,0.11053136122859691
ADSK,0.16136464977844636,0.40170219040782734,0.34960835659432904,0.2516766300307452
AEE,0.009971821774706627,0.09985900948190217,0.08432656905294036,0.0762314650423682
AEP,0.0035027159076898343,0.059183746989269224,0.04864864948828294,0.04871132944612675
AES,0.007182749992157793,0.08475110614120498,0.0804816690780578,0.09133319983659915
AFL,0.0037943304459248078,0.06159813670822201,0.0480816207518086,0.045389577249045535
AIG,0.004285740935115907,0.06546557060864823,0.05412566789775411,0.05065847763898586
AIZ,0.00872954692234178,0.09343204440844576,0.0831029872960018,0.07674767837696059
AJG,0.01546820899635982,0.1243712547028445,0.10856545547959344,0.094436160490415
AKAM,0.0280618450527136,0.16751670081730238,0.15598677066264918,0.15691749462871457
ALB,0.09253956220132989,0.3042031594203615,0.25366478807004905,0.18867267873256127
ALGN,0.25906021897823966,0.50897958601327,0.3790271953526601,0.23148591673983862
ALK,0.060770889703039045,0.2465175241297037,0.2245652501278483,0.18611401450558934
ALL,0.04280173183415191,0.20688579418160133,0.18026831930265966,0.14325184117979647
ALLE,0.009073189350417472,0.09525329049653598,0.08250981241902984,0.0775210926003317
AMAT,0.15919179855078386,0.39898846919526865,0.34177395947788836,0.2404914426410755
AMCR,0.004344744299694329,0.06591467438813856,0.056364752110969196,0.056661566977321304
AMD,0.47820972350871815,0.6915270952816803,0.6448722874781101,0.3933151696281168
AME,0.037871256353952214,0.19460538624085463,0.16125344078012155,0.13184508026541336
AMGN,0.007400195839070069,0.08602439095436869,0.0718642878071732,0.07910350314908855
AMP,0.08864145519235343,0.2977271489003874,0.2731834233888343,0.20961911480417894
AMT,0.01622812985766853,0.1273896772021522,0.1077891886179769,0.09724058204417707
AMZN,0.017837337758029377,0.13355649650252652,0.11210066174119447,0.0999415419425371
ANET,0.49901776821971566,0.7064118969975772,0.6005701955840184,0.34669300472827025
ANSS,0.037186431514678576,0.19283783735221305,0.15363730037334442,0.1255618759212777
AON,0.02142704490378803,0.14637979677465066,0.10659455186730311,0.08756879967286903
AOS,0.009771056289902727,0.09884865345518232,0.07553024370324514,0.0686349492336077
APA,0.02646161353448024,0.16267026014142916,0.14401558886571234,0.19264560623641835
APD,0.0013597010744392521,0.03687412472777153,0.028061617837611477,0.027608551646223757
APH,0.02458838719873496,0.15680684678525666,0.13591162924400757,0.1175764506149872
APTV,0.05103544958488694,0.22591026887878943,0.1794855311529443,0.1418333579675253
ARE,0.0032186558297241804,0.05673319865585035,0.046097869915444,0.04339119867412225
ATO,0.005744043596036808,0.07578946889929239,0.06194246436080134,0.05838208963332384
AVB,0.001816538099103008,0.0426208645982576,0.036353865921400136,0.03619980487282332
AVGO,0.08706421844538965,0.2950664644540102,0.25484844901229226,0.19074641382687188
AVY,0.01647503742017014,0.1283551222981387,0.10028089675233919,0.08873658941704196
AWK,0.0017594285165902716,0.04194554227316976,0.034692176652876515,0.036757814587940967
AXP,0.05105499304459579,0.22595351965525076,0.20992453827857877,0.1707946262605585
AZO,0.044129559888137895,0.21007036889608657,0.16663771764403632,0.23329607187778284
BA,0.25192378163963003,0.5019200948752999,0.4255523013928381,0.27344890913321596
BAC,0.21059614509336808,0.4589075561519641,0.4442278596693818,0.3096378372194622
BAX,0.029122860260470205,0.17065421254827026,0.13798370554264022,0.11459263877828715
BBY,0.13488609308203872,0.36726842102478496,0.3309515565529708,0.2439838721183413
BDX,0.0043037773020973644,0.06560318057912562,0.053084871256597756,0.05000919433385581
BEN,0.02664955815111493,0.1632469238641725,0.15363812742030383,0.13064184743167426
BIIB,0.014166647823629376,0.119023727985765,0.10257937185319689,0.11921392580426506
BIO,0.08176831957976115,0.2859516035621433,0.26323680447176045,0.20367570101159913
BK,0.03558030210780909,0.18862741610860573,0.17722483429301156,0.15085874204577387
BKNG,0.0402802080905628,0.20069929768328237,0.17608780900393,0.14441747212224587
BKR,0.023798429215168067,0.1542673951785278,0.12904923012780595,0.11486274162082773
BLK,0.011690031303252735,0.1081204481273211,0.08215061922044523,0.0716657734291658
BMY,0.004982968485896254,0.07059014439634087,0.0630208998350041,0.0856610608541879
BR,0.006000372292854182,0.07746207002691177,0.06123570104887468,0.058074150165830694
BSX,0.00958329531393305,0.09789430685148677,0.0821035323064653,0.07852704678315772
BWA,0.05161570965779747,0.227190910156629,0.1971340397637158,0.15860077710722212
BXP,0.012253402341616513,0.1106950872514969,0.10137985981673178,0.11580155257950751
C,0.0937451540709092,0.3061783043765662,0.2853258375246392,0.21948371752827006
CAG,0.005780864469461083,0.07603199635325304,0.06845497259415068,0.0678804198274678
CAH,0.012249246476192601,0.11067631397996863,0.09352685594060058,0.11020272695550365
CAT,0.05923432531230443,0.24338102907232606,0.20485195060664052,0.16335075345058178
CB,0.008285428647981465,0.09102432997820673,0.07846108312097103,0.0696078083919091
CBOE,0.08621325678794595,0.293620940649583,0.24227271982421764,0.18047486111356442
CBRE,0.03121039700143459,0.17666464558998382,0.15750710603552665,0.13353151760327583
CCI,0.004893828641802891,0.06995590498165892,0.061221381509310606,0.06205103216421902
CCL,0.07900936656828646,0.28108604833446726,0.2529815742392739,0.19628669958970307
CDNS,0.07719256694051028,0.27783550338376534,0.2245733738819962,0.17235904279633765
CDW,0.08162180787343003,0.285695306005244,0.2630154659655808,0.20364838219870982
CE,0.12368723493555217,0.3516919602941645,0.33189720721860666,0.2520437330315481
CF,0.07159688480840387,0.26757594213307717,0.23505562413868708,0.1894101914276596
CFG,0.1701282944736108,0.41246611312156395,0.4014380955173407,0.29075264245633203
CHD,0.0028589817025588154,0.05346944643961461,0.041104351126935064,0.04406226545650288
CHRW,0.005020208641129327,0.07085343069414018,0.06289045631770507,0.06036944874109547
CHTR,0.06343393922408465,0.2518609521622688,0.22244994863255174,0.17762883829753978
CI,0.04099920916910813,0.20248261448605442,0.1715169483937715,0.14660229803969724
CINF,0.003601915780651843,0.06001596271536301,0.04881169025665058,0.052015619229857445
CL,0.0041602738372512995,0.0645001847846291,0.052878999767221206,0.05695301951713597
CLX,0.002658926850717624,0.05156478304732431,0.04191163290358849,0.04427299810516095
CMA,0.17827396838765053,0.4222250210345788,0.4104260376693292,0.29935961531922484
CMCSA,0.015800656824885174,0.1257006635817217,0.11443773280378454,0.09968024491013873
CME,0.027750171508112768,0.166583827270575,0.15293722189797773,0.1307729826849349
CMG,0.021074826366232858,0.14517171338188736,0.10969547094237109,0.137445480478893
CMI,0.04937476643912983,0.2222043348792499,0.20506802166948268,0.1673912747609027
CMS,0.003625098047927354,0.06020878713217327,0.0518709716603544,0.05035445076860104
CNC,0.023463516699665336,0.15317805554212174,0.12048121918415895,0.11899179278530773
CNP,0.03470871912104352,0.18630276197910625,0.16737577676117238,0.1408573273856824
COF,0.03224172852595568,0.1795598187957308,0.16644329350892423,0.14335056439613542
COO,0.030933717268259886,0.1758798375831064,0.13791703834999977,0.11451646503227601
COP,0.013901196882825904,0.11790333703006842,0.09874788278030937,0.08962689322131048
COST,0.0028446099081965662,0.05333488453345114,0.040603143564914373,0.04027062669792992
CPB,0.009825319683669773,0.09912275058567419,0.07750928095573127,0.09314647005828798
CPRT,0.02111061286205973,0.14529491684866244,0.12627358158278473,0.10894796752160578
CRM,0.011259919621125481,0.10611276841702642,0.0895744017153019,0.08448050892608973
CSCO,0.0021759320119077146,0.04664688641171793,0.036063358928040586,0.03431123358530551
CSX,0.3481227833644985,0.5900193076200968,0.5476376946757945,0.3457749918629777
CTAS,0.02256701019606084,0.15022320125753158,0.12878035747573516,0.1123329018199045
CTSH,0.019248873261297497,0.13874030871126639,0.10396194182615552,0.09036669397753597
CVS,0.026080416121801144,0.1614943222587133,0.1583177612869514,0.19433542603586726
CVX,0.008813769567392929,0.09388167855014592,0.07623149057001197,0.06823040703258908
D,0.0008076800330746836,0.028419712051227463,0.02223084491922479,0.021921124216445535
DAL,0.06461991133830437,0.2542044675813239,0.24466688982960413,0.2004730856935749
DD,0.03148344140259047,0.17743573879743188,0.15665170745840215,0.12879947350543758
DE,0.12332537802001597,0.35117713197190953,0.328791440681618,0.24504587038984252
DFS,0.018376278530999345,0.13555913296786515,0.10340693628355542,0.08937213945050375
DG,0.007755739615927706,0.08806667710279358,0.07968687421097471,0.10503608213243074
DGX,0.029876241977283162,0.17284745290944603,0.1522852366940569,0.12615329100832356
DHI,0.010920597406077471,0.10450166221681582,0.08191317847776623,0.08151089030130754
DHR,0.0013473636242155005,0.03670645207883078,0.029226904212239765,0.02820898957885269
DIS,0.011241382429487247,0.10602538577853536,0.09086979445736944,0.08128975484426856
DLR,0.014306904248667913,0.11961147206128647,0.10613820024081995,0.09853325098429962
DLTR,0.015853709968364667,0.12591151642468876,0.11202772864109242,0.1459519467081803
DOV,0.018095875371816613,0.1345209105374202,0.1151538619821905,0.10027082292720005
DPZ,0.042959426150385505,0.20726655820557618,0.1869919145343989,0.16058858869673254
DRI,0.0862666822119041,0.29371190342222103,0.27458583111826024,0.2079830685456459
DTE,0.009132226073794478,0.09556268138658772,0.08167642881013538,0.07374457996476003
DUK,0.0020390039188953745,0.045155331013019655,0.037860742958207225,0.038956144769276765
DVA,0.009357224643382915,0.09673274855695416,0.08054542205341866,0.1034737058270929
DVN,0.03001849563662828,0.1732584648339823,0.14459576319829368,0.1850716426323081
DXC,0.18545039443181693,0.43063951796347827,0.39758617294606524,0.2901434466246404
